1  0.604015  0.596612  0.703568  0.821215  0.793919  0.883454  0.871668  0.924549  0.932513  0.94397  0.975834  0.999931  0.997285  0.99983  0.997256  0.964389  0.975726  0.973359  0.933007  0.907066  0.87164  0.842092  0.793962  0.760544  0.703371  0.617534  0.604057  0.589957  0.499821  
0.982802  0.443887  0.493629  0.567553  0.594299  0.648492  0.699872  0.75423  0.784209  0.844524  0.870791  0.915694  0.931405  0.9845  0.977245  0.999959  0.997428  0.997631  0.997618  1  0.975054  0.966722  0.937468  0.907143  0.874938  0.835971  0.795781  0.761701  0.708965  0.670366  
0.963236  0.249384  0.32576  0.364983  0.41809  0.47019  0.526758  0.560564  0.631888  0.675102  0.725875  0.760213  0.805985  0.874648  0.881549  0.927984  0.937679  0.957689  0.982782  0.995857  0.999833  0.994933  0.993249  0.997251  0.967735  0.950384  0.925021  0.890189  0.857636  0.815737  
0.945361  0.146255  0.167649  0.21955  0.252207  0.307913  0.356143  0.409512  0.447518  0.528942  0.558424  0.606338  0.66397  0.713843  0.752198  0.800646  0.84087  0.873468  0.906739  0.955535  0.96241  0.980839  0.994253  0.995665  0.999602  0.997133  0.986961  0.994535  0.960307  0.917609  
0.926309  0.0359179  0.0589081  0.0984571  0.11335  0.145943  0.196923  0.224503  0.285203  0.32712  0.384117  0.435825  0.483534  0.550578  0.590745  0.650613  0.692183  0.737324  0.78564  0.82344  0.863651  0.906953  0.927777  0.959057  0.972177  0.999241  0.999997  0.998581  1  0.998477  
0.907858  0.00384005  0.00420825  0.0168986  0.0317115  0.0429997  0.0824358  0.113714  0.142536  0.187068  0.224513  0.269948  0.315844  0.370597  0.421202  0.485622  0.520937  0.581065  0.620049  0.682356  0.721543  0.757945  0.802418  0.861419  0.881974  0.928594  0.937866  0.974443  0.985926  0.998314  
0.89135  0.00475997  0.000247046  0.00119921  7.17362e-05  0.000893705  0.00531119  0.0224367  0.0531001  0.0527813  0.10823  0.150589  0.183326  0.222521  0.269112  0.329869  0.366737  0.422705  0.473201  0.518037  0.573694  0.63491  0.678027  0.717789  0.772575  0.815423  0.852803  0.889217  0.918398  0.940206  
0.873587  0.0826257  0.0620565  0.0459577  0.0181885  0.00467425  0.00110754  0.000282251  0.000196422  0.0122564  0.0263968  0.0495847  0.0707487  0.0890413  0.136321  0.187136  0.208642  0.2544  0.30598  0.35487  0.411582  0.4538  0.503715  0.560624  0.620339  0.669437  0.720935  0.761937  0.804608  0.850733  
0.858073  0.177271  0.153679  0.113595  0.0814894  0.0576449  0.0326155  0.00940148  0.00281135  0.00123092  8.57771e-05  0.00574884  0.0165909  0.0301743  0.0521463  0.079033  0.109935  0.135892  0.187913  0.241938  0.268437  0.333416  0.365513  0.429163  0.47327  0.530845  0.577085  0.618119  0.674082  0.741521  
0.842131  0.316983  0.265412  0.216867  0.181093  0.13965  0.10248  0.0742948  0.0525593  0.0125394  0.0146274  0.00765728  0.000282199  7.31087e-06  0.00708275  0.0109472  0.0370811  0.0393837  0.0836475  0.109272  0.153968  0.1764  0.234104  0.287769  0.323903  0.372638  0.422081  0.501567  0.533721  0.57408  
0.826195  0.45916  0.414206  0.370288  0.31865  0.264462  0.224636  0.174178  0.124815  0.0950567  0.067228  0.041274  0.0334734  0.00319223  0.000829233  0.00929472  0.00105286  0.00477631  0.0185764  0.0298145  0.0555371  0.0796165  0.120218  0.143941  0.185497  0.24409  0.284484  0.320369  0.383247  0.438786  
0.810177  0.617598  0.559196  0.512311  0.467686  0.412357  0.356924  0.301615  0.256635  0.20454  0.176202  0.135819  0.103379  0.0684556  0.0377962  0.0254373  0.00997219  0.00248208  0.000358715  0.000238642  0.00645613  0.0119614  0.0388513  0.0610147  0.0944879  0.123795  0.151376  0.190213  0.237407  0.293106  
0.795605  0.73267  0.696747  0.639431  0.59573  0.540255  0.491056  0.442972  0.391221  0.333735  0.288341  0.233843  0.200705  0.152168  0.125216  0.0879157  0.06083  0.0329317  0.0253933  0.00553766  0.00134635  0.00689169  0.00829049  0.0211392  0.0326137  0.0506434  0.0701169  0.0914316  0.137284  0.171714  
0.781199  0.853092  0.816943  0.765731  0.721591  0.679777  0.627003  0.568844  0.520698  0.463045  0.412077  0.356498  0.315243  0.257281  0.22172  0.181228  0.140458  0.102076  0.0789643  0.0332052  0.0222357  0.00139459  0.000461007  0.000727621  0.000171894  0.000600133  0.0164804  0.0288707  0.0509573  0.0802271  
0.766705  0.937456  0.907639  0.867931  0.836813  0.794922  0.752301  0.697366  0.657931  0.600369  0.55035  0.498076  0.446165  0.388541  0.348981  0.299104  0.244695  0.214622  0.16464  0.111985  0.091019  0.0555277  0.0405649  0.0224934  0.0132595  0.00233511  0.00013063  0.00827653  0.014923  0.0208445  
0.752863  0.999883  0.967419  0.947671  0.920971  0.890952  0.854414  0.799199  0.775581  0.734436  0.679318  0.633027  0.579042  0.52587  0.48028  0.424288  0.372752  0.329213  0.274127  0.241175  0.185273  0.146832  0.11252  0.0802462  0.0536466  0.0319087  0.0183932  0.00513906  4.62496e-06  0.00282732  
0.739451  0.992715  0.997884  0.999542  0.972741  0.964819  0.932022  0.905641  0.869339  0.835907  0.791229  0.753855  0.700958  0.632531  0.59665  0.536805  0.490101  0.437891  0.391643  0.337497  0.287879  0.254789  0.201455  0.145824  0.124719  0.0913135  0.0625974  0.0385663  0.0216415  0.00183372  
0.726036  0.984882  0.995428  0.998381  0.999175  0.999858  0.983595  0.976672  0.944099  0.934481  0.878347  0.847848  0.809329  0.75363  0.71609  0.676234  0.620881  0.562868  0.51267  0.470342  0.408637  0.363008  0.30805  0.267103  0.219498  0.17733  0.137572  0.101475  0.075812  0.0518663  
