1.08773e-128  4  8.18317e-27  8  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
0.00166517  3.99425  0.00686116  7.98671  3.5  4.19999  4.9  5.59996  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
0.00155271  3.99597  0.00566716  7.84561  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.65379  9.8  10.5  11.2  11.9  13.3668  13.3  14.852  14.7  15.4  16.1  16.8  
0.00109111  3.98433  0.00763549  7.99082  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
0.00124972  3.99645  0.00371801  7.68386  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.40003  9.6538  9.8  10.5  11.2  11.9  12.6  13.2999  14  14.7  15.4  16.1  16.8  
0.00258137  3.98608  0.0136519  7.99812  3.38531  4.20001  4.9  5.6  6.3  7  7.7  8.12474  9.10001  9.8  10.5  10.833  11.9  12.6  13.3001  14  15.5946  16.3372  16.1  16.8  
0.00345284  3.99515  0.00326738  7.87151  3.5  4.45563  5.1982  5.9408  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  13.3668  13.3001  14.8519  15.5946  15.4  17.0798  16.8  
0.00171246  3.97531  0.00559667  7.98852  3.5  4.2  4.9  5.59999  6.68339  7  7.7  8.9112  9.65378  9.8  10.5  10.833  11.9  12.6  13.2995  14  14.7  15.4  16.1  16.8  
0.00142399  3.99928  0.00370899  7.7209  3.38531  4.19999  4.9  5.6  6.3  6.77062  7.70001  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14.0001  14.7  15.4  16.1  16.8  
0.0029511  3.92461  0.00878764  7.96052  3.49999  4.4556  4.89956  5.94083  6.30003  7  7.7  8.9112  9.6538  9.80003  10.5  10.833  11.9  12.6  13.2997  14  14.7  16.337  16.1  16.2498  
0.00387543  3.99514  0.00327737  7.91043  3.5  4.45559  4.89946  5.9407  6.29999  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  13.3668  13.3  14.8518  15.5946  15.4  17.0798  16.8  
