2  4  6  8  2.65918  3.90971  6.00456  7.80868  7.16299  14.1811  9.05437  14.8263  4.84788  14.2933  12.2975  6.88947  12.1368  8.63628  12.0027  8.17366  16.0573  14.0379  16.9244  11.2441  
2  4  6  8  1.50584e-45  4.2  4.9  16  6.3  20  7.7  24  1.65214e-44  9.8  10.5  2.96809e-26  11.9  0  13.3  1.53545e-17  14.7  4.00757e-29  16.1  4.03605e-16  
1.98049  3.85248  6  8  6.61631e-05  0.110174  8.20728  15.9966  14.8981  19.995  3.42081  23.9996  3.16573  1.89031  10.5895  0.368465  18.9952  5.53173  8.50826  12.9205  15.5034  0.00123635  6.47368  0.308862  
0.270032  1.35589  4.78827  7.84943  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  5.57271  4.77605  5.27165  5.50712  6.79547  7.27292  11.6188  9.07939  8.30679  19.5519  11.35  12.1999  12.4984  15.0008  15.8366  15.6017  27.2574  14.6797  18.6787  14.8077  
1.61585  3.91064  6  8  2.58632e-17  4.55265  5.50357  15.9158  1.89546  19.9676  5.70134  24  4.06531e-15  11.559  6.67003  0.170788  13.9746  5.85089e-15  20.556  9.96068e-18  17.8106  0.0425426  28.8863  0.000434031  
1.8797  3.9986  6  8  3.98505  0.6603  4.4377  11.1681  9.91292  9.4089  8.07687  20.3514  11.4977  17.5277  17.133  24.2895  11.6914  4.64225  11.2231  20.49  35.2195  3.09182  16.1671  9.73975e-07  
0.381518  2.09513  5.41686  6.35883  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97897  3.99307  6  8  5.5831  3.30236  6.07927  7.75301  6.78493  18.4507  9.38241  10.0878  5.77321  18.63  29.7494  21.8295  3.79968  10.8201  8.35812  15.6392  22.1853  19.3468  26.5542  15.1643  
2  4  6  8  1.50584e-45  4.2  4.9  16  6.3  20  7.7  24  1.65214e-44  9.8  10.5  2.96809e-26  11.9  0  13.3  1.53545e-17  14.7  4.00757e-29  16.1  4.03605e-16  
1.82704  3.5946  6  8  2.32381  9.45367  0.879337  15.3376  15.0303  14.1983  13.6197  8.20164  0.438494  9.85652  1.80362  11.5728  7.20118  2.08295  32.029  6.00132  6.81784  7.73751  7.98957  24.4041  
0.283467  0.140436  3.13022  7.53113  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.51614  4.19245  5.19163  5.6604  6.49629  6.87026  7.70001  8.53507  9.79028  8.96446  9.94784  11.6426  11.4419  13.6676  13.9225  14.002  16.3733  15.7597  16.2889  17.7002  
1.67321  3.60763  6  8  2.32381  9.45367  0.879336  10.3305  15.7488  1.21549  13.8081  6.37733  0.134021  9.85652  0.323611  13.527  9.07402  2.08295  33.1646  6.00134  6.81785  7.7376  12.8611  24.3845  
1.87045  3.90206  6  8  3.88106  4.06455  4.96967  6.81338  8.93761  8.04087  12.2318  16.059  5.87199  12.6441  13.6755  13.077  8.20225  9.26362  6.7847  13.3045  35.1131  17.7814  33.9195  3.61529  
0.0327272  3.76518  5.96687  7.66121  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93928  3.99862  6  8  4.37599  3.83786  6.48253  6.15723  9.79887  9.94432  10.2371  11.2332  6.84795  14.8641  19.6035  11.5508  17.7466  9.59116  10.2645  15.7219  17.2243  19.9372  23.5054  21.2612  
1.77279  2.67942  6  8  0.00011507  3.09909  13.7325  13.6475  11.6554  17.9857  0.0546759  23.9929  25.1573  1.28336  0.576448  20.3927  26.1149  15.3464  9.14615  30.1556  2.41796  13.9565  11.0634  0.408204  
1.7367  3.69026  5.99957  8  2.71963  6.07982  4.33233  8.5385  5.93576  5.83806  6.42847  8.25187  15.5109  14.3814  15.8932  6.92012  9.54607  9.41843  15.9795  0.30505  19.6838  7.26862  11.9958  36.7404  
0.0300065  2.09503  5.03305  7.06611  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98046  3.95839  6  8  4.34253  4.83308  4.38107  4.69119  9.73372  4.8999  5.91812  8.45912  8.67502  10.1605  10.0454  10.3148  12.6175  13.6388  14.3824  13.742  13.8834  17.2521  17.0321  14.8493  
1.67264  2.99125  6  8  0.879077  8.65158  1.94645  9.44967  5.01735  4.59296  15.0739  10.7215  7.66162  23.6245  0.952252  4.07915  3.42745  20.5772  26.0797  1.00979  14.0707  9.81305  16.4526  24.3457  
1.74862  3.73135  6  8  3.85405  3.49767  6.73324  6.30223  8.66802  9.77952  5.70139  12.2576  7.0205  10.7516  10.1707  12.4712  16.2958  8.49211  11.1133  12.379  17.6404  23.405  39.2866  29.8435  
0.00483248  3.06111  5.27117  3.91595  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76432  3.99995  6  8  4.06864  5.67274  4.70331  5.3584  8.01921  9.22439  7.76341  8.05895  9.57835  10.9598  9.53018  12.8426  12.1213  12.7503  20.9141  10.406  18.9958  21.622  21.0327  16.998  
2  1.41656  6  8  1.83197  3.2648  13.9955  13.3385  12.8222  15.8469  0.535003  23.9027  11.4302  0.000134125  18.408  3.19993  33.431  36  0.00894769  39.7511  0.000135761  17.6146  2.51593  0.0684914  
1.66125  3.35935  6  8  4.08285  5.79586  6.47542  5.66641  6.70235  9.23644  5.02426  18.8498  14.64  20.9634  12.7571  10.3875  10.2346  10.1336  18.2849  18.1739  14.709  18.162  29.8042  36.8438  
0.283467  0.463065  3.76375  7.53113  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93127  3.99895  0.00442053  0.00780514  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69126  2.79617  6  8  1.75697  7.79863  7.06393  11.0925  5.96955  6.57916  5.77378  14.8648  0.988049  13.2629  9.90437  12.0283  14.615  17.7658  12.2466  17.267  6.66259  21.4038  21.3103  25.1498  
1.56455  3.98893  6  8  3.48459  5.13686  5.22081  5.19489  5.81507  8.25409  8.10542  7.05427  10.1148  10.1972  10.0552  11.5118  12.033  13.4496  13.4074  14.0255  14.0054  16.5406  14.2201  16.5444  
0.863638  1.74031  5.80971  6.02676  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79541  3.85761  0.0303384  0.0622967  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95391  0.84766  6  8  3.50018  4.20004  4.90341  5.60011  6.3  7  7.70002  8.40002  9.09988  9.79952  10.4999  11.1996  11.9056  12.6  13.3001  13.9999  14.7036  15.4002  16.0998  16.8  
1.64844  3.28159  6  8  3.67753  3.96411  4.99264  5.57045  7.05667  8.20706  8.81856  7.43914  9.01319  11.6167  9.66986  15.6166  10.524  15.0392  17.744  19.1684  12.0153  21.803  16.7411  16.195  
0.404905  0.813114  3.76599  4.32509  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79496  3.99882  0.00454634  0.0106475  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.03833  3.50978  6  8  4.19531  6.66678  6.08781  4.469  5.38388  7.83969  5.40477  10.0223  9.79438  11.5231  12.2257  6.47424  21.1231  8.09483  14.5873  15.1385  16.9593  9.2631  24.2716  16.4603  
1.99532  2.72493  0.0181437  0.0306044  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.270098  2.09505  5.9882  7.78017  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.52702  3.99934  0.00153992  0.144929  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0944301  3.97519  6  8  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.5579  3.0036  6  8  3.60508  4.24311  5.06306  5.56419  6.08132  7.17714  7.76763  8.37236  9.10769  9.54531  10.819  10.9394  12.3219  12.8753  12.9755  14.0928  14.8665  15.444  16.9104  16.6499  
0.134161  0.0968713  3.56454  2.25116  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.987  3.98454  0.00497406  0.00558315  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9593  1.99843  0.0763738  0.000473703  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75322  3.23875  0.00700281  0.0282959  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.713  0.490637  5.99856  7.99895  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64259  3.96083  0.0575484  0.00928343  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.559044  3.96363  6  8  3.5  4.2  4.90341  5.60012  6.3  7  7.70001  8.4  9.10006  9.8  10.5  11.2002  11.9  12.6  13.3  14.0001  14.7  15.4  16.0999  16.8  
1.20024  3.62946  0.0796046  0.0365209  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.214471  1.8507  2.58498  2.51577  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75426  3.99875  0.00464841  0.0135779  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.606285  3.92356  0.0316413  0.0170302  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.13141  3.7591  0.00443036  0.135454  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58643  0.000538603  5.97456  7.99124  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7621  3.02637  0.00791888  0.102707  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.198482  3.97519  0.00455859  0.00369317  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.609645  3.90596  4.52625e-05  0.0170302  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0023046  1.17988  0.366362  4.57795  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8301  3.92169  0.00507521  0.00213813  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.413793  3.5965  0.126437  0.0409846  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.13141  3.21029  0.00865629  0.135454  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7035  0.00279313  0.783087  2.01625  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.2909  3.57156  0.137464  0.0780721  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.24291  0.982229  2.2694e-06  0.000123713  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.132249  3.98925  0.00731661  0.0995022  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00607219  1.74913  5.99584  7.87066  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.3707  3.62604  0.121042  0.172702  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.48667  0.0227924  3.72482  2.50982  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.903176  2.03476  0.0044364  0.0390121  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.32412  1.38381  1.93185  4.04173  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.46768  1.30501  0.300535  0.194021  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.32412  1.22349  1.93185  4.04173  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.12159  0.0257088  0.985835  1.05592  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0314112  0.475856  4.46629  4.9646  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39389  3.93837  0.105487  0.0668126  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.537825  0.122542  0.53055  1.34216  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0804414  1.29803  0.0712408  0.187575  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0899781  0.122583  0.0581006  2.97466  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
