0.702063  1.40401  2.10608  2.80805  3.58234e-17  12  14  2.47061e-18  18  3.12845e-16  22  1.01801e-19  26  28  8.05915e-16  3.28333e-16  34  36  38  3.32303e-17  2.77531e-19  44  0  2.15992e-16  
0.702063  1.36162  2.20783  2.76153  2.25908e-16  12  14  1.83627e-17  18  1.09237e-15  22  0  26  28  1.16346e-15  1.24405e-15  34  36  38  2.83033e-15  1.23825e-14  44  1.20114e-15  3.27083e-15  
0.695841  1.37484  2.40394  2.77622  6.45941e-17  12  14  1.53323e-16  18  8.39251e-15  22  1.37888e-16  26  28  1.52048e-15  1.64348e-15  34  36  38  1.62993e-15  5.9714e-15  44  1.32322e-14  4.85073e-17  
0.783395  1.42251  2.12362  2.96561  2.17472e-16  12  14  8.25382e-18  18  1.72356e-15  22  3.06153e-16  26  28  3.10157e-15  3.6004e-16  34  36  38  3.21408e-15  8.29886e-16  44  1.27255e-14  7.71013e-16  
0.68832  1.40401  2.3787  2.58181  1.70555e-16  12  14  2.41581e-17  18  1.40858e-15  22  1.93976e-15  26  28  1.44376e-15  1.21145e-17  34  36  38  2.00544e-15  2.05072e-14  44  5.8242e-15  2.7559e-17  
0.786277  1.44288  2.15469  3.11675  3.96886e-16  12  14  3.90908e-17  18  0  22  5.65118e-16  26  28  4.74376e-15  5.22349e-17  34  36  38  7.60897e-19  3.92281e-16  44  1.88306e-16  8.49485e-15  
0.771562  1.40453  2.378  3.14562  1.86847e-16  12  14  6.51013e-16  18  8.35502e-18  22  3.98215e-16  26  28  3.11459e-15  1.37612e-16  34  36  38  1.24122e-15  8.68288e-15  44  2.75011e-15  3.74157e-15  
0.814831  1.54067  2.08447  2.93959  1.73878e-16  12  14  6.99961e-16  18  3.75996e-15  22  2.55987e-15  26  28  7.10298e-16  5.33393e-15  34  36  38  1.17619e-15  4.10293e-16  44  2.22326e-14  5.60848e-15  
0.712005  1.4121  2.33762  2.27678  3.24114e-16  12  14  2.29737e-15  18  4.76672e-15  22  2.13086e-15  26  28  4.76873e-15  1.70809e-14  34  36  38  1.36555e-15  9.72638e-15  44  8.37768e-15  1.08987e-15  
0.801429  1.4818  2.2472  3.26768  3.42636e-17  12  14  6.03943e-18  18  3.17722e-18  22  2.0713e-15  26  28  2.43348e-15  1.87074e-16  34  36  38  2.30074e-15  1.63753e-14  44  2.54043e-14  1.0643e-14  
