2  4  6  8  0.0456826  0.146  0.133266  0.0751745  8.40747  7.0033  7.45612  7.89497  8.31574  8.71968  9.10722  9.47959  9.83743  10.1821  10.5129  10.8316  11.1378  11.4332  11.7188  11.9898  
1.99997  3.99599  5.99452  7.91445  0.0491979  0.301683  0.15221  0.00856437  8.28703  6.9827  7.4402  7.87811  8.29691  8.69916  9.08556  9.45628  9.8124  10.1552  10.4851  10.8016  11.1065  11.4  11.6827  11.9541  
1.99204  3.99084  5.97079  7.87099  0.0452621  0.438214  0.16324  0.0239165  8.17433  6.96979  7.42593  7.86195  8.27989  8.68055  9.06541  9.43522  9.79031  10.1314  10.4593  10.7748  11.0787  11.3706  11.6512  11.9209  
1.98188  3.98701  5.94528  7.83752  0.0427698  0.546399  0.172649  0.0825084  8.09183  6.9601  7.41545  7.85042  8.26739  8.66713  9.05133  9.4196  9.77368  10.1138  10.4407  10.7551  11.0579  11.3486  11.6285  11.897  
1.97067  3.98351  5.91369  7.81279  0.0406049  0.638632  0.181198  0.172965  8.02526  6.95237  7.40695  7.84115  8.25735  8.65626  9.03967  9.40705  9.76031  10.0996  10.4257  10.7393  11.0412  11.3309  11.61  11.8777  
1.95921  3.98016  5.88261  7.78806  0.0383906  0.728672  0.189176  0.267504  7.95901  6.94466  7.39849  7.83191  8.24735  8.64556  9.02825  9.39458  9.74699  10.0855  10.4108  10.7236  11.0246  11.3134  11.5917  11.8585  
1.94671  3.97714  5.84544  7.77208  0.0365037  0.802759  0.196294  0.393893  7.9087  6.93891  7.39201  7.82494  8.23981  8.63739  9.01926  9.38517  9.73692  10.0748  10.3995  10.7117  11.012  11.3001  11.5775  11.8438  
1.93264  3.97567  5.80373  7.76309  0.0340848  0.833721  0.196309  0.594811  7.87256  6.9347  7.3874  7.81989  8.23439  8.63154  9.01285  9.37837  9.72966  10.0671  10.3913  10.7031  11.003  11.2905  11.5675  11.8334  
1.91714  3.97477  5.75672  7.7627  0.0319115  0.845231  0.194367  0.833934  7.85282  6.93249  7.38482  7.81717  8.23145  8.62834  9.0092  9.37467  9.72572  10.0629  10.3869  10.6984  10.9981  11.2854  11.5618  11.8276  
1.89981  3.97558  5.70565  7.76918  0.0291551  0.811427  0.184733  1.1516  7.84755  6.93183  7.38414  7.81641  8.23067  8.62752  9.00833  9.37365  9.72462  10.0618  10.3857  10.6971  10.9968  11.284  11.5605  11.8262  
1.88106  3.97695  5.64927  7.78427  0.0266442  0.758171  0.173142  1.50746  7.85868  6.93317  7.38548  7.81798  8.23237  8.62935  9.01022  9.37574  9.72685  10.0641  10.3882  10.6998  10.9997  11.287  11.5634  11.8294  
1.86049  3.98002  5.58884  7.80622  0.0235502  0.659603  0.15386  1.94187  7.88427  6.93607  7.38872  7.82152  8.23623  8.63355  9.0149  9.38051  9.73193  10.0696  10.3939  10.7058  11.0061  11.2937  11.5706  11.837  
1.83848  3.98367  5.52312  7.83678  0.0207002  0.541514  0.132602  2.41461  7.92628  6.94096  7.39399  7.82738  8.24257  8.64041  9.02234  9.38839  9.74034  10.0785  10.4034  10.7157  11.0166  11.3048  11.5822  11.8492  
1.79686  3.99162  5.46548  7.92274  0.0137666  0.19224  0.0717281  3.28372  8.07784  6.95838  7.41322  7.84873  8.26495  8.66531  9.04984  9.41733  9.77137  10.1108  10.4376  10.7526  11.054  11.3445  11.6241  11.893  
1.77348  3.99496  5.39743  7.95783  0.00998075  0.0600944  0.0464367  3.79652  8.14147  6.96563  7.42142  7.8573  8.2747  8.67484  9.061  9.42863  9.78307  10.1243  10.4516  10.7665  11.0697  11.3611  11.642  11.9113  
1.75712  3.99595  5.32193  7.97167  0.00824981  0.0139417  0.0328644  4.18744  8.18076  6.97031  7.42654  7.86287  8.28077  8.68115  9.06768  9.43608  9.79087  10.1327  10.4605  10.7758  11.0798  11.3717  11.6528  11.9228  
1.74469  3.99593  5.24173  7.9759  0.00678224  0.0103685  0.0267512  4.51332  8.20637  6.97337  7.43004  7.86629  8.28528  8.68576  9.07146  9.44125  9.79651  10.138  10.4664  10.7824  11.0864  11.3794  11.6599  11.9302  
1.73141  3.99556  5.16345  7.97809  0.00678536  0.00764776  0.0174391  4.84744  8.23499  6.97697  7.43347  7.87122  8.28919  8.69088  9.07613  9.44659  9.80194  10.1441  10.4729  10.7894  11.0936  11.3865  11.6677  11.9389  
1.71973  3.99429  5.07621  7.98255  0.00414171  0.00478362  0.0143789  5.19034  8.26816  6.98057  7.43779  7.875  8.29491  8.69609  9.08186  9.453  9.80884  10.1511  10.4805  10.7972  11.1021  11.395  11.6776  11.9484  
1.70718  3.99267  4.99088  7.9839  0.00431778  0.00278348  0.00791844  5.54147  8.30346  6.98466  7.44219  7.87996  8.29947  8.70204  9.08819  9.45939  9.81594  10.1587  10.4882  10.8056  11.1113  11.4048  11.6868  11.9598  
1.69624  3.9902  4.8966  7.98447  0.00271472  0.00226029  0.00796685  5.9014  8.33596  6.98831  7.44648  7.88439  8.30445  8.70719  9.0938  9.46532  9.82218  10.1655  10.4957  10.8135  11.1192  11.4127  11.6959  11.9676  
1.68168  3.98735  4.80596  7.98656  0.00184708  0.00101086  0.00195585  6.27752  8.33862  6.98891  7.44664  7.88493  8.30501  8.70764  9.09448  9.46634  9.8228  10.1663  10.4966  10.814  11.1197  11.4144  11.6963  11.97  
1.66871  3.98365  4.70636  7.9865  0.00173203  0.000741032  0.00196634  6.66244  8.33947  6.98908  7.44679  7.88523  8.30559  8.70777  9.09456  9.46647  9.82341  10.1667  10.497  10.8145  11.12  11.4143  11.6968  11.97  
1.65309  3.97857  4.60828  7.98541  0.00143583  0.000734932  3.28547e-06  7.05442  8.26851  6.98063  7.43757  7.87503  8.29457  8.69616  9.08248  9.45297  9.80879  10.1518  10.4808  10.7976  11.1024  11.3954  11.6776  11.9487  
1.63576  3.97863  4.48948  7.98904  7.55523e-07  3.14938e-05  4.9182e-08  7.54916  8.42615  6.99967  7.46021  7.89843  8.31905  8.72254  9.11212  9.4829  9.84332  10.1865  10.5182  10.8379  11.1408  11.4362  11.7233  11.996  
