1  0.551978  8.80216e-33  6.48865e-11  7.09888e-07  0.646946  0.661847  1.93578e-10  1.8748e-13  0.716502  9.20989e-11  5.98616e-11  2.39657e-16  8.08148e-21  2.22814e-08  4.08064e-14  9.5971e-13  1.90309e-11  7.03371e-09  3.85142e-10  6.4998e-12  0.685786  9.58132e-15  0.646946  1.1339e-13  4.21769e-14  1.24503e-13  1.65521e-16  0.920605  0.5  
0.995357  0.530315  6.49487e-24  4.88026e-11  6.85264e-19  7.80807e-17  0  6.77691e-09  0.688623  0.704792  1.08883e-15  0.730073  1.96879e-20  2.43042e-08  8.97929e-15  1.01153e-06  0.748146  8.75552e-10  0.736406  1.64972e-05  3.6843e-11  6.05178e-17  2.79891e-12  0.664153  4.30508e-14  5.0247e-21  3.24526e-11  0.573303  0.547783  0.521847  
0.990968  0.509267  0  6.52008e-12  7.60546e-20  1.68754e-13  1.11189e-13  5.0967e-12  0.674379  0.694452  1.34342e-12  0.721243  8.41087e-25  1.27428e-10  3.44845e-15  1.55319e-14  0.749811  1.30843e-11  0.742495  2.26237e-07  3.21163e-10  2.37112e-10  6.17545e-14  0.679145  8.73642e-19  5.79105e-20  1.18676e-13  0.592657  0.56805  0.542339  
0.986937  0.490743  0.51742  3.92556e-11  2.4937e-19  9.0473e-12  2.83696e-16  3.75623e-07  0.660138  5.41627e-06  1.95496e-08  0.711656  5.69942e-10  7.02273e-06  1.07795e-15  3.44329e-06  0.749836  9.78169e-05  0.746238  1.56052e-06  1.04921e-08  0.000227687  2.64031e-08  0.693325  6.25323e-09  2.71806e-05  4.53771e-11  0.609606  0.586005  0.561077  
0.984094  0.477246  0.503587  3.04389e-11  9.91631e-22  0.580847  5.59629e-19  9.00294e-12  0.649755  3.102e-26  4.96406e-15  2.00618e-19  0.718269  8.2662e-08  1.33211e-13  1.11398e-14  4.74553e-30  3.11291e-09  1.43808e-15  1.68811e-14  8.76763e-13  0.726732  8.86344e-14  2.39337e-16  9.28776e-15  5.00651e-09  2.05684e-13  2.33562e-13  0.598427  2.55487e-12  
0.979332  0.455216  0.48108  9.31604e-13  2.71189e-22  0.559131  5.66838e-20  1.75776e-12  0.631332  7.79478e-12  3.60339e-11  9.34586e-14  0.706472  2.23515e-06  4.13609e-16  1.10728e-06  2.00336e-36  1.85885e-11  3.40902e-18  7.80196e-07  4.11568e-14  0.735554  1.39456e-13  2.36054e-11  4.73266e-15  1.84499e-08  2.26864e-11  1.29871e-14  0.618582  2.12563e-05  
0.973191  0.427102  0.452498  0.478415  0.504567  1.66689e-23  0.556436  3.14857e-11  0.605839  0.628935  6.17812e-15  0.670645  2.59072e-19  2.48834e-12  4.12464e-16  4.1063e-08  0.739136  3.61561e-11  0.749066  7.57876e-12  3.43853e-22  3.13355e-10  1.09094e-15  1.67826e-09  5.69392e-27  1.26847e-13  1.86852e-15  8.09545e-10  0.643227  1.11669e-12  
0.973191  0.427102  0.452498  0.478415  0.504567  1.66689e-23  0.556436  3.14857e-11  0.605839  0.628935  6.17812e-15  0.670645  2.59072e-19  2.48834e-12  4.12464e-16  4.1063e-08  0.739136  3.61561e-11  0.749066  7.57876e-12  3.43853e-22  3.13355e-10  1.09094e-15  1.67826e-09  5.69392e-27  1.26847e-13  1.86852e-15  8.09545e-10  0.643227  1.11669e-12  
0.962008  0.998823  0.401624  8.89252e-13  0.451799  0.477873  0.504112  0.530362  0.555973  0.581565  1.56574e-08  8.0683e-07  2.84921e-10  0.000177894  0.688964  6.40526e-06  0.718736  3.88649e-12  0.739443  1.73109e-05  8.5238e-09  1.0752e-05  4.28623e-16  1.4887e-10  5.96865e-07  1.16445e-05  7.99849e-15  2.57682e-06  0.683677  6.27045e-06  
0.95727  1  0.381925  3.81968e-12  0.43058  0.455609  0.48198  0.507161  0.534126  0.559813  1.12583e-16  0.000395547  1.3705e-11  5.61675e-08  0.673109  8.7456e-10  0.707014  1.88719e-09  0.731694  2.16244e-09  1.79884e-09  4.38449e-12  7.17515e-15  3.51706e-09  1.04249e-15  2.27791e-07  2.74839e-15  1.90059e-09  0.697464  0.0100163  
0.952533  0.999669  0.362873  3.64172e-14  0.409369  0.434079  0.459874  0.485545  0.51197  0.539747  8.64289e-15  0.000675406  3.98734e-11  1.11787e-06  0.6565  7.50752e-12  0.693713  4.04715e-11  0.721413  0.0203611  2.11482e-10  5.42772e-07  3.54922e-13  2.64091e-05  2.9692e-11  2.54613e-09  7.929e-10  7.32152e-08  0.710321  7.45122e-05  
0.94283  0.999879  0.327291  0.346747  0.368585  0.392068  0.415568  0.440585  0.466251  0.488834  0  0.00382766  2.78416e-11  6.65067e-08  0.618263  8.16705e-08  0.661546  0.00311935  0.697923  0.00143776  2.16483e-08  1.04496e-05  2.35991e-07  1.58813e-07  1.89877e-11  8.09889e-05  4.5697e-07  1.64233e-06  0.730863  0.000895215  
0.938377  0.999956  0.312442  0.330314  0.351291  0.374196  0.396068  0.417467  0.445661  0.472019  0.497817  0.00372653  3.6943e-11  3.54893e-07  0.599467  3.18408e-05  0.644959  6.27114e-06  0.684574  0.00788963  3.12383e-08  9.89356e-07  3.01166e-10  0.00765724  1.67919e-16  0.0220771  1.64069e-05  2.1617e-06  0.738464  0.026989  
0.938377  0.980354  0.312626  0.388065  0.351291  0.370164  0.396068  0.41916  0.445671  0.469781  0.497817  0.00642684  4.46811e-12  3.22835e-07  0.599467  7.2064e-06  0.644959  0.00756109  0.684574  0.00539207  2.58439e-08  0.000783397  9.01413e-09  0.0303861  5.98524e-16  0.0469098  1.90226e-05  2.57481e-06  0.738465  0.00493307  
0.938377  0.980354  0.312626  0.388065  0.351291  0.370164  0.396068  0.41916  0.445671  0.469781  0.497817  0.00642684  4.46811e-12  3.22835e-07  0.599467  7.2064e-06  0.644959  0.00756109  0.684574  0.00539207  2.58439e-08  0.000783397  9.01413e-09  0.0303861  5.98524e-16  0.0469098  1.90226e-05  2.57481e-06  0.738465  0.00493307  
0.918475  1  1  0.984019  1  1  1  1  1  0.39506  0.406149  1  0.456364  0.485112  0.508517  0.534667  1.81252e-26  0.0203863  9.49301e-26  0.63078  1.78245e-12  7.99162e-07  1.73102e-18  0.70614  0.720641  0.730665  1.01945e-13  0.746111  4.42144e-24  1.62977e-09  
0.911432  1  1  1  1  1  1  1  1  0.35441  0.376341  1  0.42415  1  1  0.50152  0.5279  5.0275e-12  4.10583e-34  0.602687  3.92997e-20  4.65097e-13  1.95321e-21  0.686693  0.70315  0.71729  3.24002e-15  0.738169  2.28443e-19  6.20244e-11  
0.905795  1  1  1  1  1  1  1  1  0.33328  0.35391  1  0.399428  1  1  0.475141  0.501131  0.526382  0.552919  0.578229  4.20827e-18  1.41618e-12  3.23951e-16  0.668473  0.686547  0.701565  3.26767e-15  0.728793  1.13703e-18  1.77791e-15  
0.896962  0.999998  1  1  0.995108  1  1  1  1  0.305043  0.322515  1  0.362732  1  0.999991  1  0.459723  0.48561  0.511054  0.537644  2.22064e-10  3.42768e-16  0.00392622  0.635634  0.6563  0.675083  7.37986e-08  0.708965  4.12408e-06  6.27261e-11  
0.894278  0.999999  1  1  1  1  1  1  1  0.297227  1  1  1  1  1  1  0.447258  9.18493e-12  0.49943  0.52527  0.551213  2.30622e-11  8.44578e-19  0.624417  0.646286  0.666509  3.9674e-17  2.16474e-14  6.81343e-14  3.041e-07  
0.885979  1  0.999948  1  1  1  0.999211  1  0.999982  0.277098  1  1  1  1  0.999995  1  0.409765  0.434672  0.459751  0.486087  0.512509  1.71408e-11  3.3508e-09  6.76199e-17  0.611884  0  5.0103e-09  2.16199e-17  1.03199e-05  1.02195e-10  
0.87996  1  1  1  1  1  1  1  1  0.265625  1  1  1  1  1  1  1  1  0.432591  1  0.484115  0.510301  3.0171e-17  0.562137  0.586967  0.610991  0.633799  0  3.01305e-18  1.23431e-11  
0.868817  1  1  1  1  1  1  1  1  0.252637  1  1  1  1  1  1  1  0.361515  1  1  1  0.457974  0.484166  0.510208  0.535598  0.561722  5.03835e-11  1.88872e-07  3.50962e-10  2.05402e-16  
0.870001  1  1  1  1  1  1  1  1  0.253423  1  1  1  1  1  1  1  0.364361  0.388845  1  1  0.463466  0.489537  0.515424  0.541681  1  0.592035  1.45158e-17  1.55585e-23  5.94782e-12  
0.860601  1  1  1  1  1  1  1  1  0.249968  1  1  1  1  1  1  1  0.337315  0.351074  1  1  0.420209  0.445668  1  0.497523  0.522692  0.549413  6.68952e-19  3.47754e-18  7.54018e-08  
0.850138  1  1  1  1  1  1  1  1  0.255146  1  1  1  1  1  1  1  0.298017  0.314216  1  1  0.375576  0.398868  1  1  0.474514  0.499558  3.75437e-16  2.60253e-11  1.12182e-18  
0.845471  1  1  1  1  1  1  1  1  0.260786  1  1  1  1  1  1  1  0.285833  0.300622  1  1  0.357154  0.379204  1  1  0.452762  0.478703  7.79888e-20  3.38202e-26  7.27495e-12  
0.837394  1  1  1  1  1  1  1  1  0.274449  1  1  1  1  1  1  1  0.269983  0.280049  1  1  1  0.347397  1  1  1  0.441133  0.462725  1.01592e-20  0.519116  
0.829577  1  1  1  1  1  1  1  1  0.292871  1  1  1  1  1  1  1  0.257369  0.264993  1  1  0.302846  0.319994  1  1  1  0.406121  0  8.1545e-24  0.48228  
0.819117  0.514608  0.488456  0.463316  1  1  1  1  1  0.324804  1  0.999485  1  1  1  0.999999  1  0.250202  0.252841  0.258066  1  0.276554  0.289497  0.999979  1  0.999999  0.362552  0.385637  0.40897  0.433807  
0.80986  2.344e-08  3.77312e-19  0.505388  0.480618  0.453752  0.428846  0.403638  1  1  1  1  0.30099  1  1  1  1  1  1  0.250825  1  1  1  1  1  1  1  0.349111  0.369953  1  
0.801843  1.05835e-11  6.34894e-14  0.543232  0.517393  0.491441  0.465482  0.439497  1  1  1  1  0.326511  1  1  1  1  1  1  0.250612  1  1  1  1  1  1  1  0.320226  0.339197  1  
0.793832  1.17323e-08  1.82127e-15  0.580106  0.554684  0.528986  0.502759  0.476789  1  1  1  0.999995  0.355486  1  1  1  1  1  1  0.25635  1  1  1  1  1  0.998164  1  0.295335  0.311533  1  
0.787796  6.08197e-12  1.82749e-14  0.60641  0.582162  0.557284  0.53123  0.505875  1  1  1  1  0.379614  1  1  1  1  1  1  0.264872  1  0.999829  1  1  1  1  1  0.280876  0.29483  1  
0.778259  0.000326324  0.665387  5.26917e-12  4.61065e-15  9.54212e-10  9.71958e-27  2.45436e-14  5.05506e-12  0.498088  0.472588  0.44573  0.421778  0.39484  0.372308  0.35098  1  0.997719  1  0.999781  1  1  1  0.997876  1  0.999936  0.256459  1  0.272799  0.999902  
0.770007  0.000237457  0.692585  4.67879e-11  4.71923e-13  1.28617e-10  5.25128e-16  1.21056e-16  7.60385e-18  0.536348  0.510816  0.484962  0.457808  0.43296  0.407991  0.386835  1  0.999385  1  1  1  1  1  1  1  1  0.250512  1  0.259427  0.999957  
0.761331  1.80881e-09  6.33778e-14  3.99271e-14  1.45837e-14  2.24675e-10  1.68066e-15  1.81875e-13  0.600751  0.576079  0.550811  0.524798  0.498931  0.472836  0.447129  0.421622  1  1  1  1  1  1  1  1  1  1  0.251301  1  0.251869  1  
0.752949  3.08434e-10  1.52382e-19  8.3411e-11  3.71208e-12  5.56284e-09  6.57927e-15  2.16662e-12  0.635482  0.612933  0.588837  0.563925  0.538311  0.512277  0.486109  0.460092  1  1  1  1  1  1  1  1  1  1  0.25831  1  0.250302  1  
0.745314  2.99262e-08  9.13815e-15  9.11707e-11  1.06482e-11  8.71832e-09  1.20977e-14  8.76923e-11  0.664217  0.643754  0.621455  0.598397  0.573331  2.34388e-12  0.522056  0.495904  1  1  1  1  1  1  1  1  1  1  0.270014  1  0.254615  1  
0.736723  0.000118898  8.08953e-09  2.44888e-11  4.82876e-11  1.77631e-07  9.55366e-12  4.33353e-10  0.692458  0.674773  0.655075  0.634046  0.610919  2.78338e-08  0.561895  0.536106  0.510202  0.484267  1  0.992728  1  1  1  1  1  1  0.288779  1  0.265587  0.992495  
0.72467  1.6655e-13  0.746674  7.46366e-15  9.60229e-11  1.45566e-11  1.87278e-11  0.733947  6.76823e-09  0.710509  3.21679e-10  4.10522e-16  5.46615e-12  1.01911e-14  2.13365e-18  2.78385e-19  0.566203  7.46742e-20  0.514634  0.488467  0.462426  0.436796  1  1  0.365145  1  0.324324  1  1  1  
0.72467  3.33091e-13  0.746674  3.56599e-12  1.04418e-17  2.26611e-10  2.10685e-17  0.733947  0  0.710509  2.10805e-17  5.4312e-12  1.42317e-19  4.17457e-13  4.26729e-18  1.32177e-12  0.566203  2.30882e-17  0.514634  0.488467  0.462426  0.436796  1  1  0.365145  1  0.324324  1  1  1  
0.697677  1.68837e-13  8.08618e-09  0.710827  3.14186e-08  1.72911e-10  3.68119e-10  0.747248  1.25967e-08  6.9193e-20  5.24965e-12  3.89781e-13  0.000699187  2.26699e-13  0.708435  1.06919e-11  7.97452e-07  4.28894e-18  1.6697e-08  0.611585  2.01179e-09  1.46113e-22  1.76074e-11  0.510944  0.484413  0.458777  0.433672  0.408413  1  0.362054  
0.690452  8.33542e-14  7.52389e-43  0.690641  1.7932e-16  1.07127e-10  4.56877e-18  0.739934  1.45083e-16  5.61259e-11  0  4.56388e-12  3.97677e-19  2.85604e-13  0.725274  1.69076e-08  2.33147e-14  3.77194e-12  6.20982e-09  0.640674  6.11469e-25  8.35767e-15  3.34109e-18  9.83667e-13  1.98557e-10  0.492641  0.466816  0.440808  1  0.391804  
