0.510152  0.361017  0.440471  0.399786  0.4326  0.427494  0.4066  0.431487  0.36167  0.443376  0.318914  0.471472  0.324394  0.519653  0.32061  0.549702  0.361523  0.561734  0.405019  0.578097  0.427181  0.595356  0.435483  0.630594  0.458827  0.673408  0.483278  0.688239  0.512772  0.674402  
0.500355  0.326265  0.452063  0.367389  0.443296  0.402779  0.415737  0.425791  0.395556  0.436767  0.351691  0.452653  0.342125  0.481969  0.31223  0.520314  0.327965  0.552639  0.380091  0.567641  0.401984  0.580538  0.41715  0.597431  0.423149  0.636753  0.448822  0.670986  0.4914  0.68627  
0.491077  0.32418  0.466895  0.333135  0.447431  0.379923  0.437582  0.409206  0.414647  0.424566  0.4083  0.436629  0.353856  0.455188  0.323898  0.482996  0.306581  0.526418  0.339564  0.547516  0.378995  0.567142  0.408837  0.580292  0.420455  0.60035  0.433508  0.638827  0.45652  0.678602  
0.481267  0.327779  0.52122  0.321118  0.472688  0.343841  0.43599  0.382613  0.435117  0.418042  0.403679  0.434576  0.386246  0.442588  0.354186  0.460453  0.332732  0.493231  0.321671  0.52739  0.335016  0.557504  0.393609  0.564775  0.417761  0.577047  0.414862  0.604508  0.447454  0.639897  
0.471894  0.356536  0.535264  0.330765  0.500452  0.328748  0.472436  0.355251  0.436259  0.389971  0.427148  0.419526  0.421545  0.431105  0.39572  0.44207  0.360147  0.463546  0.314396  0.498715  0.332566  0.533877  0.343631  0.556587  0.398537  0.567472  0.415143  0.581372  0.434937  0.605682  
0.462683  0.38888  0.537088  0.353012  0.533566  0.330642  0.487245  0.331525  0.467679  0.366288  0.433052  0.392309  0.426624  0.423029  0.413379  0.434683  0.379925  0.451281  0.337223  0.473396  0.337476  0.504644  0.335699  0.537641  0.355388  0.561184  0.4079  0.568471  0.442518  0.584956  
0.453472  0.411072  0.561473  0.384906  0.565963  0.35516  0.505665  0.335161  0.499099  0.342604  0.469877  0.373529  0.441861  0.403846  0.413718  0.427296  0.400035  0.439016  0.384351  0.448076  0.346418  0.475411  0.344008  0.510507  0.342699  0.542319  0.36637  0.55557  0.39564  0.570016  
0.444424  0.431122  0.563536  0.41235  0.564689  0.37895  0.543831  0.354766  0.517943  0.336067  0.484375  0.349543  0.437059  0.38042  0.431219  0.412522  0.442367  0.430283  0.401889  0.441915  0.380281  0.455341  0.368702  0.485419  0.336784  0.517151  0.351974  0.543261  0.394565  0.561418  
0.435593  0.442638  0.579218  0.426964  0.566339  0.40307  0.558564  0.377301  0.541008  0.35488  0.517775  0.349415  0.466872  0.361585  0.453607  0.389144  0.441293  0.41472  0.415573  0.430473  0.406833  0.446961  0.388175  0.466077  0.348019  0.491065  0.350378  0.521135  0.379458  0.546444  
0.426762  0.454153  0.5949  0.441579  0.567989  0.42719  0.573297  0.399837  0.564074  0.373693  0.551174  0.349287  0.496684  0.342751  0.47135  0.365766  0.440219  0.399157  0.429256  0.419031  0.433386  0.438581  0.407648  0.446734  0.359254  0.464979  0.348783  0.499009  0.364352  0.531469  
0.418054  0.468603  0.624795  0.448418  0.599855  0.436712  0.567112  0.42124  0.555555  0.398452  0.548729  0.37274  0.527872  0.352224  0.500996  0.353977  0.472552  0.376144  0.466973  0.405595  0.429762  0.428986  0.426068  0.437659  0.384214  0.450849  0.372413  0.472145  0.346626  0.503479  
0.409559  0.493115  0.631978  0.464078  0.624273  0.448255  0.587109  0.434361  0.577661  0.420265  0.550599  0.393727  0.545043  0.370183  0.51819  0.352916  0.493007  0.360819  0.450488  0.387107  0.443153  0.415062  0.435222  0.430216  0.408992  0.442295  0.386672  0.455783  0.370469  0.477363  
0.40109  0.510061  0.644406  0.486568  0.636757  0.455459  0.599344  0.444672  0.585031  0.432611  0.572085  0.4133  0.559938  0.389986  0.53299  0.366651  0.51307  0.356857  0.486374  0.365929  0.458522  0.395437  0.446727  0.420219  0.428361  0.434773  0.40994  0.446666  0.382777  0.462826  
0.392621  0.531166  0.648952  0.504107  0.6456  0.475329  0.61789  0.454982  0.600124  0.443209  0.570278  0.432657  0.567731  0.409063  0.546398  0.383282  0.529942  0.360069  0.497787  0.359545  0.473429  0.377609  0.447538  0.403334  0.439719  0.429392  0.435054  0.440201  0.413264  0.450246  
0.384253  0.541492  0.618958  0.521919  0.635552  0.497816  0.617945  0.473378  0.611068  0.454996  0.58787  0.444331  0.571597  0.424596  0.555802  0.40752  0.545572  0.381882  0.516566  0.361184  0.490305  0.37089  0.468575  0.388104  0.451802  0.412522  0.442538  0.43148  0.423489  0.443072  
0.375884  0.551819  0.598963  0.540388  0.62048  0.519381  0.637529  0.491774  0.628896  0.466783  0.605461  0.452648  0.5815  0.440128  0.565207  0.425738  0.555992  0.403694  0.535562  0.379502  0.510651  0.366411  0.489613  0.372874  0.464354  0.395653  0.450022  0.419468  0.438826  0.435273  
0.367682  0.559764  0.578236  0.546386  0.606826  0.530425  0.619048  0.512505  0.635958  0.48573  0.611006  0.462689  0.597079  0.451181  0.573712  0.437818  0.551994  0.419507  0.550103  0.400383  0.539629  0.378804  0.505718  0.366931  0.492375  0.383852  0.461594  0.40488  0.448739  0.423252  
0.359532  0.570628  0.568627  0.556066  0.588743  0.540886  0.604239  0.526155  0.625362  0.503666  0.612348  0.479253  0.60748  0.462446  0.591769  0.447644  0.566147  0.432993  0.555196  0.418855  0.548016  0.396428  0.52363  0.378176  0.507163  0.38043  0.479172  0.387499  0.464834  0.409986  
0.351381  0.581491  0.559018  0.565745  0.57066  0.551346  0.585848  0.539806  0.60038  0.521601  0.61369  0.495816  0.61788  0.473711  0.600421  0.45747  0.580301  0.446479  0.56029  0.437327  0.556403  0.414051  0.541542  0.389421  0.521952  0.377008  0.496751  0.37884  0.480928  0.39672  
0.34339  0.5932  0.547856  0.575886  0.555129  0.559751  0.567586  0.545406  0.587491  0.531833  0.604763  0.511606  0.612485  0.489978  0.610106  0.469464  0.592611  0.456152  0.579401  0.443767  0.561415  0.430991  0.545693  0.411086  0.53858  0.392392  0.512404  0.380752  0.487846  0.388209  
0.335398  0.604908  0.537457  0.586028  0.54396  0.568155  0.558638  0.555048  0.568994  0.545038  0.595836  0.527395  0.607089  0.506245  0.612172  0.481457  0.599925  0.465825  0.587737  0.452289  0.569887  0.439834  0.558147  0.424007  0.549794  0.407776  0.525289  0.386487  0.508599  0.382334  
0.327535  0.606829  0.524979  0.596443  0.53497  0.578559  0.550561  0.564208  0.556375  0.549497  0.575632  0.536598  0.594638  0.51935  0.605586  0.499901  0.605144  0.480268  0.600159  0.462208  0.580383  0.448339  0.565075  0.435951  0.553671  0.420751  0.539328  0.402317  0.522577  0.389796  
0.319672  0.60875  0.512501  0.606858  0.525981  0.588964  0.542485  0.573368  0.552169  0.553956  0.568898  0.545801  0.582186  0.532455  0.599  0.518344  0.606883  0.494711  0.612582  0.472126  0.59088  0.456844  0.572003  0.447895  0.557548  0.433725  0.544007  0.418147  0.536554  0.397258  
0.311915  0.598784  0.494215  0.610697  0.511587  0.595929  0.530144  0.583886  0.543185  0.56455  0.556376  0.553245  0.564767  0.540951  0.586653  0.528763  0.59689  0.509261  0.607565  0.488336  0.597798  0.470217  0.580835  0.457665  0.565389  0.44536  0.553247  0.430598  0.543983  0.412474  
0.304158  0.588818  0.480866  0.601578  0.495254  0.602894  0.517802  0.589533  0.534202  0.575143  0.543855  0.56069  0.557442  0.549447  0.574305  0.539181  0.586898  0.52381  0.602548  0.501024  0.604716  0.483591  0.589667  0.467435  0.577496  0.456996  0.562487  0.443049  0.547372  0.427691  
0.296502  0.576311  0.470989  0.589801  0.484003  0.59737  0.505171  0.594404  0.521666  0.583134  0.536072  0.569253  0.547347  0.5557  0.562662  0.544419  0.57474  0.530648  0.590214  0.515171  0.602322  0.496698  0.595544  0.479275  0.584309  0.465187  0.568621  0.452091  0.555767  0.438345  
0.288846  0.563804  0.461112  0.578024  0.472753  0.591847  0.492539  0.599275  0.50913  0.591125  0.528289  0.577817  0.537253  0.561954  0.551018  0.549657  0.562582  0.537486  0.577879  0.529317  0.591587  0.509805  0.60142  0.491115  0.591123  0.473378  0.574755  0.461133  0.564162  0.448999  
0.281226  0.552778  0.450693  0.565064  0.459562  0.582574  0.481661  0.592764  0.495369  0.597352  0.51745  0.58593  0.534576  0.5712  0.532604  0.558973  0.553958  0.544724  0.565534  0.538175  0.582637  0.521752  0.594674  0.503341  0.595388  0.485993  0.58577  0.470682  0.571936  0.458873  
0.273704  0.5443  0.443493  0.556351  0.455146  0.570788  0.472933  0.582359  0.485453  0.590326  0.502017  0.586704  0.521603  0.57837  0.53002  0.565569  0.543957  0.551703  0.555901  0.54006  0.570381  0.530737  0.583636  0.515282  0.589262  0.49698  0.585359  0.481396  0.579001  0.467436  
0.266194  0.536299  0.441394  0.547652  0.453393  0.559228  0.464308  0.571629  0.477715  0.586271  0.491404  0.586525  0.508411  0.584732  0.520703  0.573012  0.535195  0.559133  0.54771  0.54725  0.559164  0.538167  0.572612  0.526007  0.581553  0.509435  0.588033  0.492796  0.58569  0.475994  
0.258765  0.527311  0.435199  0.539052  0.447081  0.550101  0.457364  0.561706  0.468346  0.572235  0.481526  0.580588  0.497881  0.588605  0.510671  0.578669  0.525055  0.565243  0.539661  0.552577  0.550906  0.543227  0.560316  0.532676  0.571854  0.517768  0.586823  0.503127  0.58379  0.485928  
0.251336  0.518323  0.429246  0.530451  0.440098  0.540974  0.450421  0.551782  0.461499  0.562548  0.4689  0.574652  0.487352  0.582038  0.500638  0.584325  0.514914  0.571353  0.531613  0.560867  0.542648  0.548287  0.548019  0.539345  0.562155  0.527733  0.575346  0.51586  0.58189  0.495863  
0.243983  0.507667  0.425283  0.521322  0.434997  0.532979  0.445659  0.543711  0.456121  0.554539  0.465306  0.565181  0.48009  0.57505  0.491948  0.579709  0.504863  0.575833  0.520953  0.565481  0.534203  0.554416  0.541828  0.544807  0.554424  0.535753  0.566349  0.52135  0.573881  0.505926  
0.23663  0.497011  0.42132  0.512192  0.429897  0.524984  0.440897  0.53564  0.450742  0.54653  0.461712  0.55571  0.472828  0.568063  0.483257  0.575093  0.494811  0.580314  0.510292  0.570096  0.525757  0.560546  0.535636  0.550268  0.546693  0.543773  0.557353  0.526839  0.565872  0.515989  
0.229305  0.486925  0.42531  0.502863  0.426713  0.516417  0.436083  0.527993  0.446014  0.538586  0.45618  0.546354  0.465888  0.557624  0.47406  0.568355  0.48773  0.576095  0.500189  0.573058  0.517018  0.566198  0.526936  0.55483  0.540268  0.545405  0.547086  0.534394  0.55713  0.524447  
0.222037  0.47942  0.432819  0.493851  0.429387  0.506916  0.433807  0.520426  0.44036  0.531605  0.450238  0.539152  0.46076  0.549629  0.468729  0.559914  0.479919  0.56891  0.491708  0.570329  0.506292  0.568223  0.518812  0.560261  0.532836  0.547423  0.540091  0.540135  0.549308  0.53009  
0.214779  0.472213  0.439828  0.485235  0.432259  0.497691  0.432471  0.512887  0.435967  0.524484  0.449512  0.531751  0.455787  0.54155  0.46364  0.551793  0.47234  0.561993  0.483658  0.57202  0.496343  0.570865  0.51132  0.564375  0.525915  0.554995  0.532919  0.545362  0.541311  0.535386  
0.207563  0.467717  0.448334  0.479073  0.439223  0.490041  0.435073  0.504244  0.435336  0.516367  0.443865  0.525173  0.450939  0.534943  0.459395  0.54404  0.467895  0.553944  0.477704  0.563436  0.488681  0.566085  0.502027  0.565766  0.517151  0.557635  0.524889  0.549998  0.534878  0.540323  
0.200357  0.46352  0.456339  0.473307  0.446385  0.482666  0.438616  0.495628  0.435966  0.50811  0.439185  0.518395  0.446247  0.528253  0.45539  0.536606  0.463681  0.546163  0.472181  0.554679  0.481796  0.560497  0.493366  0.565841  0.508899  0.564792  0.516681  0.554119  0.528268  0.544913  
0.193178  0.459869  0.462044  0.465796  0.45281  0.477102  0.444119  0.488651  0.43966  0.500347  0.439726  0.510854  0.44258  0.521249  0.449511  0.52996  0.459712  0.539138  0.467559  0.547874  0.476117  0.554877  0.481985  0.561277  0.501206  0.560921  0.509426  0.55872  0.521203  0.548573  
0.18601  0.456517  0.467248  0.464842  0.459432  0.471813  0.450562  0.481701  0.444614  0.492445  0.441234  0.503115  0.443916  0.514162  0.448117  0.523633  0.455974  0.53238  0.463369  0.540895  0.471214  0.54845  0.480529  0.555396  0.494024  0.558929  0.501994  0.55817  0.513961  0.551886  
0.178862  0.453488  0.470527  0.461845  0.46517  0.468126  0.458261  0.476368  0.451689  0.485143  0.445114  0.494761  0.446161  0.506823  0.444668  0.517856  0.452309  0.526177  0.459755  0.533701  0.466936  0.541883  0.47588  0.54871  0.487017  0.556204  0.495646  0.558485  0.506395  0.554529  
0.171732  0.451415  0.479319  0.456296  0.471988  0.463572  0.464124  0.47201  0.456726  0.479817  0.450778  0.489042  0.448646  0.500465  0.446748  0.510486  0.448193  0.52062  0.457228  0.527901  0.462898  0.535939  0.46982  0.543591  0.482261  0.550126  0.487017  0.553842  0.499893  0.553017  
0.164618  0.451118  0.485732  0.453723  0.478201  0.460603  0.468976  0.468608  0.462273  0.475789  0.457063  0.484065  0.452156  0.49418  0.449439  0.503623  0.448168  0.514227  0.454995  0.522202  0.460318  0.529784  0.467627  0.537702  0.478134  0.5436  0.483635  0.548676  0.493422  0.551303  
0.157503  0.450822  0.492144  0.45115  0.484414  0.457635  0.473828  0.465206  0.467819  0.47176  0.463347  0.479087  0.455666  0.487894  0.45213  0.496761  0.448143  0.507834  0.452761  0.516504  0.457738  0.523629  0.465434  0.531323  0.474007  0.537075  0.480253  0.543511  0.486951  0.549589  
0.150401  0.453048  0.501538  0.451732  0.489658  0.456159  0.480854  0.464436  0.474041  0.467154  0.469422  0.474971  0.461095  0.481883  0.456454  0.490039  0.45208  0.501203  0.451629  0.510295  0.455652  0.518738  0.462903  0.525256  0.46608  0.530414  0.477288  0.538017  0.481958  0.54401  
0.143294  0.45728  0.506575  0.454453  0.495701  0.45651  0.487585  0.462545  0.479766  0.464672  0.474958  0.471944  0.466768  0.478635  0.460919  0.486274  0.457019  0.495208  0.453823  0.504199  0.456932  0.512938  0.461272  0.519841  0.4633  0.525207  0.473969  0.532672  0.47849  0.53835  
0.136186  0.461977  0.511594  0.457679  0.501955  0.457343  0.494295  0.460643  0.485486  0.462512  0.480341  0.469161  0.472317  0.475453  0.465478  0.482291  0.462063  0.489433  0.456633  0.498064  0.458498  0.506933  0.45997  0.514536  0.461831  0.520231  0.470769  0.527322  0.475517  0.532731  
0.129078  0.4676  0.516576  0.461916  0.508629  0.459142  0.500963  0.458718  0.491194  0.460993  0.485418  0.466866  0.477618  0.472406  0.470228  0.477874  0.467316  0.484096  0.460677  0.491851  0.460635  0.500514  0.459323  0.509452  0.462985  0.515714  0.467807  0.521959  0.473531  0.527191  
0.121955  0.471965  0.519397  0.466795  0.512287  0.463494  0.505955  0.462746  0.497397  0.461699  0.489783  0.466236  0.481811  0.471159  0.475927  0.476141  0.471198  0.481928  0.465512  0.488295  0.462686  0.49604  0.462542  0.503899  0.462915  0.51091  0.468124  0.517211  0.472968  0.522958  
0.114823  0.476788  0.520182  0.47203  0.515809  0.46753  0.510316  0.463559  0.502178  0.464925  0.494376  0.465943  0.488215  0.469913  0.480905  0.473871  0.476832  0.479036  0.472927  0.485548  0.466805  0.49132  0.464525  0.498977  0.462548  0.506065  0.465958  0.51298  0.471058  0.517999  
0.107661  0.480802  0.522692  0.476232  0.519589  0.472057  0.513449  0.469003  0.506952  0.466031  0.500137  0.466904  0.490827  0.469942  0.48609  0.473595  0.48261  0.478208  0.475681  0.482877  0.4702  0.488466  0.468734  0.494649  0.465074  0.50148  0.466518  0.508282  0.47136  0.514131  
0.100494  0.485121  0.523775  0.480672  0.521514  0.476374  0.516161  0.472659  0.510779  0.468817  0.503706  0.468089  0.495272  0.469971  0.491078  0.472961  0.48631  0.476897  0.480156  0.480745  0.474239  0.485448  0.472119  0.49074  0.467402  0.49714  0.467108  0.503929  0.470764  0.509779  
0.0932843  0.489241  0.523727  0.484554  0.519986  0.480761  0.516803  0.477369  0.512704  0.472844  0.504057  0.470979  0.499591  0.471277  0.495879  0.473605  0.485999  0.476683  0.483411  0.479767  0.478841  0.483968  0.476081  0.488267  0.472228  0.493553  0.470484  0.499797  0.47082  0.50555  
0.0860519  0.493233  0.524195  0.488294  0.519719  0.484262  0.515853  0.48032  0.512693  0.477121  0.509172  0.474474  0.506289  0.472786  0.497294  0.474131  0.492916  0.476217  0.489674  0.478849  0.482753  0.483089  0.483207  0.486819  0.47783  0.490213  0.474205  0.495726  0.473889  0.501006  
0.0787646  0.497001  0.523609  0.492401  0.521522  0.488539  0.516521  0.484196  0.516512  0.480813  0.509929  0.478082  0.508727  0.476351  0.502244  0.475067  0.497591  0.476335  0.494092  0.478965  0.489632  0.481808  0.483492  0.48536  0.482248  0.488461  0.479979  0.492956  0.477719  0.498093  
0.0714351  0.500425  0.520621  0.495708  0.520982  0.491967  0.518547  0.488318  0.513921  0.4849  0.513912  0.482001  0.510162  0.480138  0.50338  0.477835  0.497148  0.478018  0.498685  0.479361  0.49282  0.48127  0.486109  0.484355  0.487364  0.487237  0.484024  0.491056  0.480112  0.494957  
