0.66202  0.753644  0.551734  0.703294  0.578444  0.641106  0.582768  0.595226  0.601598  0.578888  0.645997  0.561603  0.716016  0.55642  0.760865  0.499257  0.755246  0.442912  0.70458  0.42158  0.63802  0.41884  0.597786  0.38873  0.58537  0.35716  0.577901  0.289395  0.544282  0.24587  
0.649641  0.750915  0.500191  0.755271  0.553235  0.70814  0.576283  0.641215  0.591716  0.601643  0.599564  0.582616  0.643893  0.579235  0.700589  0.548876  0.750328  0.502838  0.752045  0.44914  0.70679  0.427579  0.639413  0.423615  0.595137  0.401666  0.580821  0.360033  0.578819  0.295555  
0.637389  0.691506  0.45941  0.742057  0.479072  0.746317  0.538384  0.708142  0.579132  0.647417  0.589703  0.601225  0.598467  0.585767  0.632279  0.577736  0.700087  0.553128  0.729292  0.506745  0.758553  0.458411  0.699158  0.42721  0.630962  0.416644  0.591053  0.405951  0.580586  0.36952  
0.626295  0.634484  0.42728  0.691679  0.44693  0.738302  0.493617  0.745855  0.541546  0.699357  0.572223  0.650588  0.579594  0.602092  0.592479  0.578837  0.632234  0.581385  0.692998  0.546351  0.740401  0.513  0.744035  0.456797  0.703719  0.426187  0.642371  0.42065  0.600546  0.408847  
0.615745  0.596795  0.418001  0.628537  0.425914  0.687769  0.450262  0.747419  0.495892  0.74617  0.543511  0.70341  0.571343  0.640705  0.578567  0.584674  0.593175  0.580627  0.632661  0.585761  0.687783  0.54973  0.732937  0.498434  0.739919  0.461308  0.696361  0.426483  0.639737  0.410998  
0.60462  0.575589  0.403811  0.590085  0.418533  0.623615  0.42832  0.684804  0.454408  0.734694  0.494737  0.724178  0.543431  0.695025  0.569995  0.619774  0.581434  0.590361  0.58949  0.57459  0.627724  0.559633  0.685387  0.557268  0.727662  0.517055  0.733227  0.471246  0.693504  0.436187  
0.593494  0.564153  0.363407  0.573925  0.403431  0.589279  0.42033  0.619078  0.428301  0.683107  0.452241  0.719147  0.496694  0.739153  0.541493  0.698128  0.568764  0.626687  0.577964  0.591148  0.589937  0.590264  0.63  0.566165  0.678127  0.555197  0.724812  0.50452  0.727307  0.458057  
0.582073  0.547364  0.312383  0.572561  0.366856  0.576682  0.404956  0.57431  0.419063  0.629945  0.429755  0.667199  0.454511  0.710639  0.497397  0.711326  0.525077  0.690397  0.568734  0.623213  0.576506  0.587143  0.591807  0.57357  0.626167  0.590004  0.668162  0.555157  0.716962  0.502862  
0.571715  0.493607  0.284516  0.526915  0.319928  0.557638  0.369901  0.568531  0.407171  0.6086  0.421809  0.617971  0.431589  0.669368  0.45643  0.702173  0.497753  0.720417  0.541072  0.677417  0.567385  0.609722  0.575728  0.603573  0.588215  0.574808  0.62454  0.583362  0.674905  0.556313  
0.560388  0.464805  0.291509  0.499166  0.286934  0.534566  0.323917  0.561358  0.371142  0.576064  0.40711  0.598909  0.422986  0.627461  0.433198  0.670592  0.456554  0.713679  0.496292  0.698072  0.540925  0.67147  0.562615  0.623901  0.577392  0.593706  0.58933  0.575343  0.621488  0.564014  
0.5493  0.433694  0.333982  0.45683  0.301419  0.495892  0.290622  0.537955  0.329701  0.564798  0.374271  0.575232  0.402066  0.588007  0.422375  0.620433  0.424633  0.66591  0.462176  0.702914  0.503199  0.706918  0.533575  0.673176  0.567  0.625255  0.581481  0.591201  0.586753  0.576115  
0.538848  0.426281  0.380872  0.435742  0.340496  0.460679  0.296799  0.500787  0.288869  0.538937  0.331134  0.564023  0.38443  0.576153  0.440356  0.589086  0.421367  0.621947  0.454076  0.66746  0.457389  0.700997  0.500554  0.701772  0.529318  0.665959  0.570259  0.623782  0.579504  0.58737  
0.528936  0.418408  0.413492  0.422904  0.364535  0.438448  0.328963  0.462132  0.28851  0.507558  0.305609  0.540609  0.352144  0.566302  0.397201  0.570287  0.409037  0.59174  0.430819  0.623419  0.449012  0.673149  0.474851  0.695343  0.504684  0.69448  0.536227  0.660596  0.573118  0.614968  
0.518679  0.389358  0.408234  0.417812  0.418143  0.428641  0.370081  0.441451  0.331756  0.470905  0.311154  0.509302  0.295114  0.54461  0.333196  0.563798  0.395862  0.575377  0.409103  0.591326  0.430813  0.620435  0.45325  0.667213  0.468243  0.700904  0.514823  0.688759  0.536739  0.652677  
0.508865  0.354266  0.43455  0.395525  0.422269  0.420351  0.415569  0.430075  0.36823  0.445059  0.326489  0.471698  0.304007  0.511966  0.336734  0.545844  0.370371  0.564293  0.389332  0.576149  0.429859  0.591585  0.427983  0.626334  0.43469  0.667953  0.471701  0.690212  0.510231  0.681731  
0.499154  0.327243  0.44759  0.363268  0.431837  0.400552  0.42509  0.422345  0.399827  0.433686  0.357696  0.44868  0.32021  0.477872  0.312511  0.51817  0.324689  0.550437  0.373224  0.565786  0.405507  0.574199  0.426611  0.593276  0.445648  0.6308  0.436931  0.667993  0.479367  0.687792  
0.489721  0.316149  0.47173  0.335998  0.447059  0.37124  0.427848  0.40582  0.42946  0.430093  0.405228  0.43946  0.368752  0.453792  0.329198  0.483508  0.321546  0.517684  0.335472  0.55192  0.37853  0.566047  0.401877  0.575247  0.426454  0.596411  0.437501  0.633862  0.449655  0.671452  
0.480104  0.328596  0.513612  0.322713  0.467016  0.342112  0.447466  0.381554  0.438245  0.412492  0.422163  0.429837  0.38747  0.439321  0.371028  0.45712  0.333109  0.490712  0.330154  0.527456  0.341256  0.550374  0.378361  0.564333  0.412483  0.576102  0.425029  0.601728  0.443106  0.635061  
0.470683  0.363704  0.539943  0.331961  0.504107  0.326352  0.460444  0.350035  0.449894  0.386458  0.42962  0.414821  0.417956  0.431377  0.393568  0.442758  0.35296  0.463146  0.328978  0.495895  0.33106  0.529754  0.34387  0.554135  0.388336  0.567097  0.410364  0.578542  0.431818  0.604542  
0.461532  0.389335  0.55537  0.362452  0.533233  0.329886  0.499923  0.338288  0.46285  0.363207  0.446973  0.398285  0.434838  0.421088  0.418884  0.430359  0.389986  0.446875  0.358008  0.467966  0.332446  0.503788  0.332058  0.531749  0.360264  0.55593  0.395591  0.570905  0.423133  0.581676  
0.452322  0.412512  0.570958  0.392658  0.549868  0.351477  0.524062  0.332135  0.4934  0.343794  0.46248  0.369868  0.440776  0.407292  0.430737  0.426956  0.418022  0.436014  0.388735  0.448107  0.358862  0.474433  0.333798  0.504322  0.339884  0.536788  0.370816  0.552577  0.404295  0.564675  
0.443183  0.429251  0.57089  0.417174  0.560571  0.38876  0.546404  0.351379  0.516386  0.336604  0.484023  0.353435  0.455828  0.376028  0.444456  0.407105  0.436283  0.425582  0.414201  0.442534  0.381015  0.455162  0.353791  0.478348  0.335611  0.511673  0.35104  0.541946  0.376193  0.559644  
0.434107  0.442091  0.584073  0.431655  0.572785  0.409983  0.559953  0.3809  0.538456  0.352948  0.514197  0.343012  0.481031  0.356773  0.456993  0.387324  0.444619  0.410847  0.418616  0.42982  0.412917  0.442014  0.38452  0.456426  0.355066  0.48888  0.340392  0.517063  0.357836  0.544192  
0.425131  0.4542  0.617154  0.440894  0.578055  0.430234  0.558983  0.409243  0.557583  0.378763  0.534135  0.354869  0.506254  0.345311  0.479311  0.363356  0.450006  0.394088  0.446309  0.42085  0.43837  0.436182  0.408418  0.445771  0.376876  0.463931  0.349761  0.491112  0.347507  0.523663  
0.416356  0.470677  0.621679  0.448534  0.596888  0.439786  0.574107  0.427021  0.56403  0.402548  0.553591  0.372648  0.536228  0.35167  0.505052  0.352447  0.468832  0.372365  0.450859  0.403891  0.440444  0.425087  0.425917  0.440666  0.399798  0.450526  0.371036  0.467894  0.356179  0.500137  
0.407623  0.494941  0.642547  0.465993  0.617983  0.449054  0.594981  0.437267  0.569899  0.42083  0.556031  0.398147  0.547352  0.371143  0.52665  0.353493  0.495169  0.3599  0.461941  0.37989  0.447682  0.409604  0.437347  0.430944  0.424161  0.442274  0.400088  0.455681  0.367266  0.478266  
0.399022  0.513329  0.639406  0.487221  0.633594  0.463019  0.608678  0.440768  0.590827  0.439265  0.56404  0.422199  0.557551  0.395747  0.53855  0.371491  0.518708  0.358345  0.485918  0.360439  0.457697  0.388006  0.447561  0.41799  0.434412  0.434892  0.421553  0.448973  0.394314  0.458048  
0.390421  0.535922  0.63113  0.509059  0.636217  0.48344  0.627747  0.459404  0.607243  0.447011  0.579507  0.434956  0.566203  0.416691  0.553474  0.390394  0.540711  0.369492  0.517327  0.36124  0.481541  0.372213  0.458775  0.398932  0.447616  0.422842  0.431864  0.435274  0.413332  0.448234  
0.381978  0.546915  0.610752  0.530436  0.632891  0.499407  0.632909  0.474262  0.619159  0.456681  0.590697  0.446354  0.569423  0.431907  0.561297  0.414495  0.55017  0.390564  0.532604  0.369011  0.504444  0.36626  0.478324  0.384802  0.457885  0.406223  0.44854  0.430062  0.436243  0.440699  
0.373574  0.552275  0.588834  0.540686  0.611841  0.527609  0.631988  0.498301  0.627963  0.469211  0.614809  0.455325  0.586934  0.443741  0.563034  0.430562  0.555845  0.408567  0.545831  0.383302  0.524838  0.36764  0.496768  0.367675  0.470856  0.388551  0.453739  0.416031  0.443752  0.433817  
0.365262  0.562503  0.573555  0.550459  0.595456  0.537184  0.6158  0.515339  0.628309  0.488387  0.622301  0.469598  0.602205  0.454307  0.57829  0.440954  0.562803  0.423611  0.549918  0.402499  0.537442  0.384047  0.518197  0.373158  0.491243  0.381974  0.470709  0.400523  0.452487  0.420703  
0.356951  0.57273  0.558276  0.560232  0.579071  0.546759  0.599612  0.532376  0.622002  0.507563  0.629792  0.483871  0.617476  0.463674  0.592664  0.451346  0.571969  0.438656  0.556047  0.421696  0.550226  0.400453  0.536947  0.378642  0.51163  0.375398  0.48768  0.385015  0.465683  0.407898  
0.348813  0.581242  0.548646  0.56679  0.564891  0.557236  0.582876  0.541051  0.603735  0.522589  0.617328  0.502445  0.621058  0.480306  0.605759  0.461503  0.58431  0.447461  0.566991  0.439144  0.555015  0.418448  0.543254  0.396936  0.524895  0.383072  0.503937  0.38302  0.478513  0.395839  
0.340676  0.59425  0.540598  0.576478  0.552557  0.562455  0.566139  0.554062  0.581323  0.537614  0.608997  0.519267  0.617002  0.49808  0.617971  0.473001  0.596007  0.460671  0.579979  0.445956  0.561203  0.430457  0.551817  0.415232  0.53816  0.396067  0.520194  0.381024  0.495806  0.384089  
0.332595  0.610683  0.52967  0.590068  0.546803  0.570529  0.560267  0.556491  0.572431  0.546751  0.588454  0.53324  0.606806  0.513205  0.617532  0.490577  0.606217  0.467122  0.589629  0.45497  0.571751  0.44575  0.555301  0.431117  0.545382  0.412154  0.534123  0.392328  0.513661  0.383352  
0.324639  0.613968  0.515899  0.60265  0.535574  0.581831  0.549707  0.565031  0.557625  0.55123  0.572027  0.537557  0.591373  0.527418  0.606942  0.504236  0.612896  0.479477  0.602211  0.463353  0.584516  0.453215  0.566009  0.444761  0.553068  0.428188  0.541964  0.406268  0.526857  0.39058  
0.31671  0.607022  0.499573  0.608176  0.521754  0.59204  0.539651  0.571521  0.550907  0.557145  0.557949  0.544563  0.57648  0.541045  0.593175  0.518971  0.605729  0.495295  0.608617  0.478292  0.593769  0.462126  0.57633  0.454412  0.560355  0.439545  0.547472  0.421012  0.536686  0.404311  
0.308784  0.596403  0.486778  0.607117  0.508168  0.598955  0.528481  0.587581  0.542408  0.567023  0.550522  0.554346  0.5609  0.543931  0.580654  0.534563  0.596086  0.514818  0.609837  0.493477  0.606184  0.474516  0.58863  0.460659  0.566549  0.45284  0.556049  0.435737  0.542906  0.421209  
0.300967  0.581528  0.470916  0.597027  0.490655  0.604296  0.513026  0.596465  0.528968  0.57821  0.542256  0.562587  0.551707  0.551109  0.568572  0.543009  0.58248  0.526459  0.602474  0.509188  0.603715  0.488183  0.59655  0.4698  0.580729  0.459694  0.562008  0.445892  0.550133  0.438455  
0.293192  0.569951  0.464729  0.587393  0.478884  0.599721  0.492151  0.600142  0.513818  0.586169  0.534621  0.571513  0.545436  0.558512  0.554447  0.544377  0.568081  0.541663  0.587181  0.518512  0.597204  0.501766  0.599129  0.48154  0.589144  0.464181  0.573756  0.454481  0.557538  0.443099  
0.285482  0.559725  0.457945  0.568394  0.467962  0.589068  0.486322  0.595485  0.503384  0.59411  0.524073  0.584664  0.536767  0.567026  0.545935  0.553679  0.557093  0.544489  0.571936  0.532005  0.587107  0.51747  0.597822  0.49458  0.59359  0.475575  0.582848  0.46123  0.568274  0.451353  
0.2778  0.549743  0.453073  0.561244  0.460266  0.575288  0.474357  0.586521  0.49168  0.59208  0.511084  0.587494  0.525928  0.57337  0.539956  0.563206  0.547358  0.546429  0.561049  0.538272  0.577204  0.526892  0.589897  0.509319  0.593662  0.491287  0.589063  0.474442  0.573168  0.459666  
0.270182  0.540709  0.445091  0.553904  0.454647  0.562769  0.465894  0.578173  0.479969  0.591462  0.495187  0.590931  0.513682  0.583718  0.530231  0.568443  0.540885  0.551893  0.551672  0.540838  0.563951  0.537593  0.577275  0.524325  0.590029  0.506711  0.591101  0.48684  0.581601  0.471198  
0.262568  0.534452  0.439167  0.544402  0.450596  0.552324  0.461782  0.565746  0.468889  0.579712  0.48673  0.586601  0.503528  0.588739  0.518264  0.574379  0.532187  0.560587  0.544788  0.548689  0.551215  0.540741  0.565129  0.530259  0.579332  0.516875  0.590752  0.498167  0.585475  0.480831  
0.255018  0.523865  0.431582  0.535086  0.444197  0.54314  0.45578  0.553215  0.46231  0.568321  0.477146  0.580763  0.492978  0.587176  0.508531  0.581446  0.526752  0.569437  0.53358  0.555796  0.544244  0.545185  0.554906  0.536487  0.57164  0.524035  0.579668  0.510843  0.587619  0.493681  
0.247532  0.512701  0.423659  0.527966  0.436184  0.536288  0.44868  0.545896  0.458222  0.55842  0.468791  0.569942  0.480154  0.583953  0.495574  0.58495  0.5139  0.575479  0.525322  0.562869  0.5372  0.549846  0.54597  0.540424  0.560434  0.532146  0.570498  0.521527  0.580561  0.502602  
0.240046  0.500776  0.420277  0.51851  0.432019  0.529435  0.44158  0.538576  0.453253  0.548519  0.462366  0.559122  0.471062  0.57339  0.487354  0.580189  0.501932  0.579202  0.518379  0.569943  0.530157  0.556593  0.54277  0.544361  0.549228  0.537553  0.562806  0.526926  0.575029  0.514819  
0.232624  0.491275  0.422711  0.509164  0.425377  0.520853  0.436193  0.532076  0.448179  0.539947  0.45723  0.550418  0.466045  0.562173  0.477249  0.573834  0.493679  0.577528  0.506741  0.5729  0.520855  0.564492  0.53081  0.552559  0.541037  0.542479  0.549569  0.53306  0.56264  0.522762  
0.225203  0.480694  0.426766  0.498253  0.421655  0.512271  0.43232  0.525383  0.441666  0.532087  0.452094  0.541713  0.461028  0.554415  0.473536  0.564302  0.483804  0.573535  0.497712  0.575856  0.513235  0.56896  0.523956  0.557477  0.53535  0.546444  0.540765  0.538157  0.553781  0.530359  
0.217838  0.475731  0.435326  0.487128  0.42878  0.501496  0.42706  0.51444  0.434431  0.528325  0.445552  0.536874  0.455624  0.545372  0.465787  0.554872  0.474391  0.566224  0.487536  0.571738  0.499291  0.569516  0.515366  0.563227  0.528332  0.552851  0.535342  0.542798  0.542819  0.533759  
0.210504  0.46905  0.443177  0.479055  0.436009  0.490942  0.42982  0.506238  0.432416  0.519415  0.441202  0.52963  0.450328  0.537363  0.461929  0.54434  0.468932  0.559056  0.479058  0.564015  0.494192  0.570643  0.505631  0.567111  0.518833  0.557701  0.529177  0.548048  0.537289  0.537808  
0.203181  0.467312  0.450811  0.472678  0.443126  0.483831  0.434389  0.495289  0.430889  0.512847  0.438294  0.522726  0.446576  0.530122  0.456384  0.540108  0.464902  0.547221  0.473127  0.557029  0.483025  0.565112  0.498052  0.567009  0.512463  0.560217  0.522165  0.551777  0.531857  0.541839  
0.19589  0.46282  0.457736  0.470468  0.450346  0.476942  0.440527  0.48958  0.436021  0.501132  0.437578  0.513417  0.442933  0.523914  0.453075  0.530543  0.460511  0.539465  0.46791  0.549396  0.477182  0.561681  0.489327  0.564727  0.501108  0.562136  0.514412  0.556116  0.524773  0.54652  
0.188611  0.457331  0.464445  0.464685  0.457453  0.473495  0.448474  0.483427  0.44164  0.491758  0.438304  0.504448  0.440834  0.518474  0.44808  0.527277  0.45755  0.534933  0.46524  0.542498  0.472715  0.551592  0.482758  0.558526  0.492881  0.560045  0.505812  0.558933  0.517788  0.551182  
0.18135  0.453828  0.471384  0.461915  0.464437  0.470489  0.455534  0.477233  0.448143  0.486974  0.441568  0.499181  0.441605  0.511961  0.446473  0.520994  0.453948  0.528052  0.462061  0.536273  0.470359  0.544234  0.478599  0.55371  0.486412  0.559634  0.495928  0.558853  0.509454  0.554041  
0.174103  0.449526  0.478204  0.456647  0.467077  0.466396  0.462371  0.472236  0.455509  0.47931  0.447351  0.490597  0.44454  0.501582  0.444285  0.512531  0.450102  0.52223  0.457431  0.529506  0.465135  0.536754  0.471969  0.545221  0.480671  0.551792  0.490825  0.556279  0.502668  0.555817  
0.166875  0.448292  0.485244  0.454439  0.474891  0.462743  0.46832  0.469843  0.462121  0.476231  0.454388  0.485687  0.44839  0.494522  0.446376  0.505281  0.449404  0.515353  0.45454  0.523412  0.462044  0.531388  0.468523  0.538295  0.476711  0.545632  0.484944  0.550813  0.494533  0.552618  
0.159647  0.448094  0.492283  0.452234  0.482702  0.45909  0.474269  0.466363  0.468299  0.47315  0.461082  0.479712  0.453217  0.487465  0.448675  0.498032  0.448713  0.508819  0.451849  0.517318  0.458955  0.525878  0.465284  0.531378  0.472753  0.539471  0.47909  0.545348  0.486397  0.550448  
0.152433  0.451479  0.498586  0.452105  0.489814  0.457346  0.479628  0.463763  0.473437  0.469822  0.466973  0.47643  0.459325  0.483399  0.454428  0.492268  0.45186  0.502412  0.452113  0.511232  0.457614  0.520139  0.462816  0.526616  0.469737  0.532853  0.47646  0.539644  0.482633  0.545155  
0.145219  0.455123  0.504889  0.451976  0.496925  0.455601  0.484986  0.461163  0.478569  0.466494  0.472859  0.473167  0.465433  0.479334  0.460184  0.486503  0.455008  0.496009  0.453527  0.505145  0.456273  0.514398  0.460352  0.521855  0.466722  0.526236  0.47383  0.53394  0.478869  0.539863  
0.138002  0.460621  0.50942  0.454828  0.498612  0.455672  0.490925  0.459747  0.483203  0.464656  0.477708  0.47162  0.47183  0.477047  0.466598  0.482496  0.461859  0.490306  0.455318  0.49907  0.456911  0.507972  0.459545  0.517432  0.467113  0.523188  0.471158  0.528553  0.476051  0.533408  
0.130782  0.465272  0.514689  0.459925  0.506406  0.458126  0.500431  0.460038  0.48823  0.463509  0.482842  0.469227  0.476478  0.475024  0.471634  0.47977  0.466139  0.486212  0.460167  0.494456  0.458928  0.502007  0.460181  0.510701  0.463597  0.517451  0.468674  0.523468  0.474334  0.528752  
0.123562  0.469924  0.516112  0.465022  0.510749  0.462254  0.504153  0.460328  0.496513  0.462681  0.487976  0.466835  0.481126  0.473001  0.476669  0.477044  0.470418  0.482118  0.465017  0.489841  0.461651  0.496042  0.460817  0.50397  0.462709  0.511714  0.466189  0.518383  0.472617  0.524095  
0.116321  0.475343  0.519958  0.470548  0.5142  0.467198  0.506882  0.462881  0.49852  0.463358  0.493681  0.466585  0.485992  0.470851  0.480808  0.475066  0.477546  0.480321  0.471203  0.486299  0.466899  0.492127  0.463002  0.499563  0.461956  0.506815  0.464823  0.515053  0.471664  0.519229  
0.109064  0.479449  0.522766  0.475721  0.518038  0.471064  0.511705  0.467945  0.505023  0.465152  0.497348  0.466316  0.489689  0.469176  0.484334  0.474394  0.480038  0.478445  0.473577  0.482559  0.470759  0.488815  0.467771  0.494864  0.466451  0.501788  0.465402  0.5084  0.466943  0.515716  
0.101783  0.484555  0.521465  0.479691  0.517893  0.475665  0.512794  0.471065  0.509615  0.468652  0.502343  0.46798  0.495479  0.46923  0.489589  0.472767  0.484368  0.47706  0.478082  0.48152  0.476232  0.485846  0.471465  0.490925  0.466815  0.497617  0.469206  0.504108  0.469871  0.510419  
0.0944862  0.488822  0.52502  0.484265  0.520813  0.479218  0.517052  0.476652  0.511733  0.472885  0.505577  0.47098  0.50037  0.470796  0.494443  0.471861  0.488413  0.475651  0.484938  0.479957  0.481882  0.483969  0.476669  0.48862  0.473464  0.493374  0.471133  0.500161  0.470665  0.505784  
0.0871457  0.49198  0.524501  0.488504  0.522233  0.483783  0.518743  0.480773  0.513487  0.477118  0.509259  0.473841  0.504078  0.472597  0.498709  0.472833  0.492668  0.475614  0.488283  0.479148  0.484264  0.483004  0.479289  0.485968  0.477721  0.490985  0.475163  0.495962  0.475522  0.501827  
0.0797636  0.496504  0.523582  0.491866  0.52116  0.487667  0.517642  0.483406  0.516326  0.480157  0.511844  0.477744  0.505556  0.47548  0.501911  0.475551  0.496208  0.476274  0.491044  0.47865  0.486634  0.482204  0.485492  0.485077  0.479493  0.48866  0.479183  0.493209  0.477252  0.498497  
0.0723214  0.50013  0.52434  0.495334  0.52162  0.491188  0.520527  0.487463  0.516117  0.484414  0.513485  0.482162  0.508894  0.479445  0.506179  0.477518  0.499451  0.477652  0.493315  0.479111  0.489516  0.481566  0.486857  0.484305  0.484451  0.487635  0.48448  0.491281  0.481037  0.494954  
