3.68092e-47  4  1.84884e-32  8  3.48465  4.23421  4.93991  5.64562  6.27237  6.9693  7.76272  8.46843  9.17413  9.75701  10.4539  11.2912  11.9969  12.5447  13.2417  14.114  14.8197  15.5254  16.2311  16.9369  
0.0536031  3.98866  0.29235  7.98877  3.52851  4.23421  4.93991  5.64562  6.27237  6.9693  7.76272  8.46843  9.17413  9.75701  10.4539  11.2912  11.9969  12.5447  13.4083  13.9386  14.8197  15.5254  16.2311  16.9369  
0.0522838  4  0.686417  7.99112  3.52851  4.23421  4.93991  5.64562  6.27237  6.9693  7.76272  8.46843  9.17413  9.75701  10.4539  11.2912  11.9969  12.5447  13.4083  13.9386  14.8197  15.5254  16.2311  16.9369  
0.0366837  3.89146  0.000760103  7.86757  3.54896  4.25868  4.86311  5.55783  6.38835  7.09786  7.80752  8.33677  9.03139  9.72623  10.6468  11.3566  12.0664  12.5051  13.4859  14.1957  14.9056  15.6156  16.3251  17.0349  
0.039431  4  1.23879  7.996  3.52851  4.23421  4.93991  5.64562  6.27237  6.9693  7.76272  8.46843  9.17413  9.75701  10.4539  11.2912  11.9969  12.5447  13.4083  13.9386  14.8197  15.5254  16.2311  16.9369  
0.045316  3.878  0.428436  7.91611  3.47492  4.25569  4.86502  5.56002  6.25502  7.0928  7.8021  8.34003  9.03503  9.73004  10.6392  11.3485  11.815  12.51  13.4764  14.1856  14.8949  15.6042  16.3135  16.6801  
0.0320987  3.91919  0.8372  7.85831  3.47225  4.26184  4.97215  5.5556  6.39276  7.10307  7.81338  8.3334  9.02785  9.94426  10.6546  11.3649  12.0752  12.5001  13.4958  14.2062  14.9164  15.6267  16.337  17.0474  
0.0133562  3.74307  0.168076  7.96127  3.47812  4.24873  4.86931  5.56495  6.37328  6.95601  7.78951  8.34765  9.04324  9.91381  10.622  11.3305  12.0384  12.5214  13.2168  13.9122  14.6078  15.3038  16.2869  16.9952  
0.00657585  3.98429  1.84111  7.88799  3.47354  4.25896  4.86296  5.55767  6.38844  7.09827  7.80809  8.3365  9.03121  9.72592  10.6474  11.3572  12.0671  12.5048  13.1995  14.1965  14.9064  15.6162  16.326  17.0358  
0.114648  3.87342  0.778111  7.87074  3.47354  4.25896  4.86296  5.55767  6.38844  7.09826  7.80809  8.3365  9.03121  9.72592  10.6474  11.3572  12.0671  12.5048  13.1995  14.1962  14.9064  15.6162  16.326  17.0358  
0.112323  3.95413  1.51673  7.87191  3.47354  4.25896  4.86296  5.55767  6.38844  7.09827  7.8081  8.3365  9.03121  9.72592  10.6474  11.3572  12.0671  12.5048  13.1995  13.8941  14.9064  15.6162  16.326  17.0358  
