0.697996  1.404  2.106  2.80801  8.27333e-17  1.89669e-15  4.91307e-15  8.39516e-15  6.17396e-16  3.87816e-15  2.71128e-15  1.43211e-15  6.0325e-18  28  30  4.00677e-15  8.68767e-15  36  38  7.23503e-16  42  1.60527e-15  46  1.1038e-14  
0.702249  1.38721  2.10912  2.83494  9.93601e-17  2.51192e-16  0  6.93026e-17  3.77088e-16  3.18356e-16  1.18762e-15  3.4971e-17  3.10755e-18  28  30  0  7.15423e-16  36  38  9.2255e-20  42  5.24014e-16  46  1.07393e-14  
0.718849  1.42034  2.09244  2.83494  9.59151e-17  2.46904e-16  4.3475e-15  1.40885e-17  1.06386e-16  3.14562e-16  1.14612e-15  1.33403e-17  2.82998e-18  28  30  3.45376e-15  3.22033e-17  36  38  9.2255e-20  42  5.2463e-16  46  1.04394e-14  
0.684905  1.42012  2.15732  2.80821  1.37695e-16  1.53184e-16  7.14846e-15  2.34489e-16  9.7889e-18  4.19097e-16  2.30773e-15  2.83193e-16  1.88735e-17  28  30  3.22479e-15  8.63706e-16  36  38  4.38476e-20  42  5.77181e-16  46  0  
0.689529  1.38927  2.21102  2.771  1.62096e-16  3.70788e-16  1.50647e-15  1.39412e-15  2.28736e-15  4.56167e-16  1.00248e-15  2.73057e-16  3.31868e-17  28  30  3.51234e-15  5.79295e-15  36  38  2.87724e-20  42  5.74163e-16  46  1.88673e-14  
0.74796  1.44967  2.14212  2.82203  1.50358e-16  8.29938e-16  4.48674e-15  1.88117e-15  0  0  1.14233e-15  5.10482e-16  3.13466e-16  28  30  6.41604e-15  2.24938e-15  36  38  1.22385e-15  42  9.33404e-16  46  1.2403e-14  
0.704441  1.44543  2.27869  2.89421  1.73013e-16  7.48466e-16  5.2973e-15  3.36671e-15  3.3671e-15  2.60482e-15  1.6346e-15  2.43413e-15  1.69269e-15  28  30  2.52284e-15  2.00646e-15  36  38  3.04192e-15  42  9.97511e-16  46  1.12014e-14  
0.667864  1.40654  2.27148  2.77455  1.30947e-16  4.51692e-17  7.11922e-15  5.79405e-16  7.3929e-16  5.33432e-17  1.91263e-15  5.62319e-16  3.94312e-19  28  30  1.71583e-15  4.02714e-16  36  38  5.3267e-20  42  6.60724e-17  46  3.41646e-14  
0.668741  1.48181  2.04994  2.88263  1.2628e-16  2.50731e-16  2.14675e-15  1.9934e-15  2.5845e-16  9.21583e-16  1.80791e-16  4.35006e-16  2.43969e-19  28  30  2.16541e-15  6.60378e-15  36  38  1.36946e-15  42  3.07322e-16  46  2.96046e-14  
0.704722  1.38079  2.48417  2.86988  7.56312e-16  1.59242e-16  4.37585e-15  3.0253e-15  3.02986e-15  1.40786e-15  1.03504e-15  2.17425e-15  2.35131e-15  28  30  2.69842e-15  2.72238e-15  36  38  4.92105e-15  42  2.82932e-17  46  1.65727e-14  
