2  1.85807e-49  6  5.08798e-55  3.49999  4.19998  4.90004  5.59998  6.30005  6.99997  7.70006  8.39997  9.10007  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.4001  16.1001  16.8001  
1.97862  3.54861e-06  6  0.000449629  3.49999  4.19998  4.90004  5.59998  6.30005  6.99997  7.70006  8.40007  9.10007  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.4001  16.1001  16.8001  
1.95723  1.30864e-05  6  0.00607937  3.49999  4.19998  4.89998  5.59998  6.30005  6.99997  7.70006  8.40007  9.10007  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.4001  16.1001  16.8001  
1.98689  0.00665823  5.90085  0.00204734  3.49999  4.20003  4.89998  5.59998  6.30005  6.99997  7.70006  8.40007  9.09996  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.3999  16.1001  16.8001  
1.97686  0.00285326  5.90085  0.00204738  3.50003  4.20003  4.89998  5.59998  6.30005  6.99997  7.70006  8.40007  9.10007  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.4001  16.1001  16.8001  
1.93509  0.00283447  5.94166  0.00204794  3.50003  4.20003  4.89998  5.59998  6.30005  6.99997  7.70006  8.40007  9.10007  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.4001  16.1001  16.7999  
1.92699  0.00282847  5.92125  0.00146356  3.50003  4.20003  4.89998  5.59998  6.30005  6.99997  7.70006  8.40007  9.10007  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.4001  16.1001  16.7999  
1.91889  0.00121351  5.90085  0.00392247  3.50003  4.20003  4.89998  5.59998  6.30005  6.99997  7.70006  8.40007  9.10007  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.4001  16.1001  16.8001  
1.90529  0.0238216  5.90085  0.0204459  3.49999  4.20003  4.89998  5.59998  6.30005  6.99997  7.70006  8.40007  9.09996  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.3999  16.1001  16.8001  
1.93914  0.00277846  5.8015  0.00233911  3.50003  4.20003  4.89998  5.59998  6.30005  6.99997  7.70006  8.40007  9.10007  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.4001  16.1001  16.7999  
1.91889  0.00202565  5.80331  0.00239672  3.50003  4.20003  4.89998  5.59998  6.30005  6.99997  7.70006  8.40007  9.10007  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.4001  16.1001  16.8001  
1.89404  0.00293089  5.8015  0.00233903  3.50003  4.20003  4.89998  5.59998  6.30005  6.99997  7.70006  8.40007  9.10007  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.4001  16.1001  16.7999  
1.88803  0.0758018  5.81333  0.0455839  3.50003  4.20004  4.90005  5.60005  6.30006  6.99996  7.69996  8.40008  9.10009  9.79995  10.5001  11.1999  11.9001  12.6001  13.2999  14.0001  14.7001  15.4001  16.1002  16.8002  
1.89023  0.00174234  5.73998  0.0347061  3.50003  4.20003  4.89998  5.59998  6.30005  6.99997  7.70006  8.40007  9.10007  9.79996  10.5001  11.2001  11.9001  12.5999  13.2999  14.0001  14.7001  15.4001  16.1001  16.7999  
1.78759  0.198165  5.89612  0.0438965  3.50008  4.20009  4.89994  5.59993  6.30014  6.99992  7.70017  8.40018  9.1002  9.80021  10.4999  11.2002  11.9003  12.6003  13.2998  14.0003  14.7003  15.3998  16.1004  16.8004  
1.75895  0.259737  5.90159  0.0298887  3.50008  4.20009  4.89994  5.59993  6.30014  6.99992  7.70017  8.40018  9.1002  9.80021  10.4999  11.2002  11.9003  12.6003  13.2998  14.0003  14.7003  15.3998  16.1004  16.8004  
1.73809  0.30437  5.89487  0.02012  3.50008  4.20009  4.89994  5.59993  6.30014  6.99992  7.70017  8.40018  9.1002  9.80022  10.4999  11.2002  11.9003  12.6003  13.2998  14.0003  14.7003  15.3998  16.1004  16.8004  
1.74658  0.259737  5.84089  0.0298887  3.50008  4.20009  4.89994  5.59993  6.30014  6.99992  7.70017  8.40018  9.1002  9.80021  10.4999  11.2002  11.9003  12.6003  13.2998  14.0003  14.7003  15.3998  16.1004  16.8004  
