0.702033  1.404  2.10601  2.792  1.31549e-16  12  3.21442e-17  16  1.4833e-18  20  22  4.80924e-17  26  28  30  2.45277e-19  8.72876e-16  36  0  1.22345e-19  42  1.75733e-17  46  48  
0.723293  1.42571  2.04577  2.88118  1.63514e-15  12  7.39435e-16  16  4.2883e-15  20  22  2.39848e-15  26  28  30  5.34996e-15  4.17188e-15  36  2.36569e-15  1.23129e-16  42  2.62804e-15  46  48  
0.702792  1.37124  2.2393  3.05812  8.20719e-17  12  1.47819e-15  16  8.81906e-16  20  22  1.67695e-16  26  28  30  3.62091e-19  1.61653e-16  36  1.69228e-16  2.51201e-14  42  4.40246e-15  46  48  
0.659095  1.44099  2.20937  2.85184  6.70513e-16  12  1.69802e-16  16  1.33576e-15  20  22  2.37085e-15  26  28  30  9.72829e-16  5.67236e-15  36  3.95618e-15  1.39777e-14  42  1.46497e-16  46  48  
0.69581  1.43188  2.45328  2.63417  1.2302e-15  12  1.11269e-16  16  2.29571e-15  20  22  1.26184e-15  26  28  30  1.02695e-14  2.78299e-15  36  4.21375e-16  9.32213e-15  42  9.57447e-16  46  48  
0.666146  1.49317  2.36516  2.83645  2.58208e-16  12  1.09147e-15  16  7.90913e-16  20  22  3.90788e-15  26  28  30  8.69297e-16  6.30032e-15  36  4.24865e-16  0  42  9.69962e-15  46  48  
0.678457  1.35977  2.01117  3.30424  6.63769e-16  12  1.63622e-15  16  1.07803e-14  20  22  2.17363e-15  26  28  30  9.70643e-15  1.00479e-14  36  9.33312e-15  2.27241e-15  42  3.24251e-15  46  48  
0.624585  1.34771  2.20166  2.83645  1.28301e-15  12  0  16  4.73237e-15  20  22  2.05979e-15  26  28  30  7.63745e-16  2.519e-15  36  9.29293e-16  4.47297e-15  42  1.04215e-15  46  48  
0.705202  1.42568  2.96006  2.93871  3.38446e-15  12  5.41673e-19  16  1.24683e-17  20  22  2.741e-15  26  28  30  1.41899e-17  1.30749e-18  36  0  2.09566e-14  42  3.48697e-16  46  48  
0.793399  1.49845  2.31063  2.58964  4.30609e-16  12  1.16667e-15  16  1.5309e-14  20  22  4.00059e-15  26  28  30  1.79129e-14  1.22357e-14  36  9.70164e-15  0  42  1.01936e-14  46  48  
0.705454  1.31092  1.85618  3.31309  2.04792e-15  12  1.90051e-15  16  2.35554e-15  20  22  2.0083e-15  26  28  30  2.34064e-16  8.41055e-17  36  3.58793e-15  5.63968e-15  42  1.08789e-14  46  48  
0.789405  1.24089  2.21561  2.9846  1.40564e-15  12  1.72615e-15  16  8.90451e-15  20  22  1.79626e-15  26  28  30  5.82783e-15  2.53173e-14  36  6.92728e-16  6.85738e-15  42  4.32299e-16  46  48  
0.740217  1.37674  2.31072  4.00758  1.28214e-15  12  1.0385e-15  16  5.91169e-15  20  22  1.04636e-15  26  28  30  9.22455e-16  4.97669e-16  36  3.62115e-15  2.79246e-15  42  8.75413e-15  46  48  
