2.7943e-21  5.46898e-18  0.500021  0.575546  0.49997  0.499901  0.507283  0.499863  0.500037  0.482694  0.49989  0.50002  0.50361  0.49968  0.499637  0.48687  0.499819  0.499547  0.494727  0.500015  0.500211  0.389396  0.499926  0.500044  0.528651  0.499959  0.499762  0.537037  0.500252  0.500141  
0.0347079  0.0348714  0.514757  0.510425  0.512986  0.514943  0.514092  0.515067  0.514296  0.516346  0.517877  0.518142  0.51746  0.515363  0.518013  0.516639  0.516265  0.516787  0.514209  0.509157  0.51257  0.509969  0.509033  0.506959  0.505722  0.504362  0.50416  0.499908  0.500031  0.496765  
0.0242624  0.0774572  0.517385  0.520559  0.522432  0.523899  0.529936  0.527949  0.532747  0.536093  0.541181  0.537576  0.538554  0.533045  0.539928  0.537494  0.534618  0.526297  0.532671  0.524582  0.528178  0.524591  0.523342  0.516609  0.514151  0.509771  0.50501  0.502521  0.500366  0.49599  
0.0983875  0.0328655  0.515547  0.514151  0.51456  0.514588  0.516053  0.514273  0.524607  0.516311  0.51564  0.507899  0.515019  0.515463  0.510982  0.512305  0.514927  0.510886  0.508257  0.505365  0.504771  0.503624  0.503834  0.4986  0.498456  0.496179  0.495509  0.493548  0.496727  0.490207  
3.67846e-32  0.136778  0.514703  0.528099  0.53052  0.539429  0.545816  0.547368  0.55521  0.559112  0.564651  0.567274  0.566359  0.56878  0.565791  0.568224  0.564933  0.566544  0.562333  0.554529  0.549392  0.550934  0.55279  0.542739  0.534231  0.525102  0.527223  0.514486  0.51151  0.492136  
0.110606  0.0684565  0.529234  0.530645  0.532077  0.528576  0.533656  0.53475  0.529765  0.533692  0.533709  0.533181  0.53023  0.527103  0.527291  0.523966  0.520254  0.522236  0.515072  0.511465  0.505845  0.504834  0.500807  0.496133  0.49403  0.491486  0.491105  0.484043  0.483814  0.475829  
0.0737261  0.126946  0.533687  0.550127  0.554482  0.546288  0.558066  0.565202  0.553661  0.563687  0.566734  0.557634  0.561381  0.554539  0.548167  0.552767  0.549281  0.55038  0.540031  0.537018  0.533508  0.523866  0.514702  0.508403  0.503842  0.497892  0.493531  0.484139  0.475294  0.474474  
0.19304  0.0284262  0.513972  0.514199  0.513589  0.515997  0.513242  0.511543  0.510638  0.510961  0.510502  0.512294  0.507566  0.506601  0.508521  0.503446  0.506114  0.493696  0.499238  0.501279  0.497511  0.494978  0.498891  0.497831  0.491439  0.489288  0.496089  0.488221  0.489206  0.489456  
1.75771e-05  0.224993  0.509471  0.545025  0.554129  0.583897  0.575244  0.582083  0.591653  0.597641  0.599415  0.589939  0.609562  0.610705  0.614984  0.611912  0.601467  0.612542  0.60094  0.593416  0.5984  0.582529  0.578933  0.555438  0.556575  0.546702  0.52804  0.523538  0.511637  0.536485  
0.147144  0.116985  0.555702  0.556753  0.555331  0.559382  0.559407  0.554464  0.556101  0.553493  0.546105  0.557584  0.543949  0.529986  0.548572  0.529806  0.523881  0.5129  0.513585  0.500699  0.491015  0.495097  0.488156  0.47689  0.477173  0.470407  0.472867  0.461868  0.457695  0.457897  
0.0856014  0.194659  0.570228  0.579038  0.578534  0.58719  0.592545  0.598011  0.596878  0.596904  0.606795  0.593559  0.591207  0.574155  0.571566  0.577827  0.569455  0.559902  0.555986  0.554256  0.540265  0.528504  0.518077  0.515398  0.499048  0.497964  0.481833  0.468877  0.454072  0.459902  
