0.702018  1.39595  2.10616  2.80816  10  12  14  8.82026e-17  18  20  22  24  26  28  2.44387e-16  32  34  36  6.64303e-21  40  42  0  46  1.72784e-16  
0.729864  1.39149  2.05743  2.73751  10  12  14  2.53818e-16  18  20  22  24  26  28  7.90633e-17  32  34  36  2.55127e-16  40  42  7.16734e-15  46  1.13152e-14  
0.694928  1.44003  2.36587  2.74883  10  12  14  2.62694e-16  18  20  22  24  26  28  3.19697e-14  32  34  36  6.09858e-15  40  42  9.18672e-15  46  8.18774e-15  
0.687575  1.31949  2.14483  2.93749  10  12  14  6.4738e-15  18  20  22  24  26  28  3.44805e-15  32  34  36  3.07681e-15  40  42  9.18477e-15  46  1.6123e-14  
0.693946  1.4248  2.64182  2.77088  10  12  14  3.46529e-15  18  20  22  24  26  28  5.74033e-18  32  34  36  7.41228e-15  40  42  1.00739e-14  46  6.27507e-16  
0.670803  1.5099  2.0117  2.97736  10  12  14  2.27505e-16  18  20  22  24  26  28  2.555e-15  32  34  36  3.68447e-15  40  42  2.70537e-15  46  0  
0.681891  1.35318  2.18094  3.40753  10  12  14  0  18  20  22  24  26  28  4.3281e-19  32  34  36  4.48784e-15  40  42  2.57808e-15  46  2.44393e-16  
0.610555  1.44026  2.06226  2.75063  10  12  14  6.01451e-16  18  20  22  24  26  28  2.11069e-14  32  34  36  3.84213e-15  40  42  0  46  1.81702e-14  
0.694313  1.41828  2.52658  3.51258  10  12  14  4.63604e-16  18  20  22  24  26  28  2.81101e-15  32  34  36  4.39636e-15  40  42  6.48016e-15  46  6.14939e-16  
0.678012  1.60593  2.41774  3.03916  10  12  14  1.12605e-14  18  20  22  24  26  28  1.05608e-14  32  34  36  5.10247e-16  40  42  4.01802e-15  46  1.22617e-15  
0.728974  1.33652  2.28608  2.33483  10  12  14  4.08831e-15  18  20  22  24  26  28  1.32606e-14  32  34  36  1.58595e-14  40  42  8.89035e-15  46  3.17792e-14  
0.764662  1.21527  2.27998  2.74376  10  12  14  8.90992e-17  18  20  22  24  26  28  1.73249e-16  32  34  36  4.45114e-20  40  42  5.0995e-15  46  1.12119e-14  
0.695285  1.50599  2.85091  2.53712  10  12  14  9.83501e-15  18  20  22  24  26  28  5.13077e-16  32  34  36  5.11572e-16  40  42  1.10849e-15  46  1.68161e-14  
0.727744  1.18546  2.5352  2.84404  10  12  14  2.42075e-16  18  20  22  24  26  28  3.17897e-15  32  34  36  3.50873e-16  40  42  3.55804e-15  46  1.91861e-15  
0.672688  1.28723  2.72164  3.14032  10  12  14  1.80271e-15  18  20  22  24  26  28  4.89882e-15  32  34  36  1.24122e-14  40  42  4.09746e-16  46  0  
0.689269  1.05056  2.17357  2.85312  10  12  14  5.32386e-17  18  20  22  24  26  28  1.00678e-15  32  34  36  4.32443e-17  40  42  7.15092e-15  46  2.52569e-15  
0.696061  1.41971  1.37309  3.18248  10  12  14  3.80032e-15  18  20  22  24  26  28  2.54406e-17  32  34  36  3.16085e-15  40  42  2.38602e-14  46  1.64163e-16  
0.804719  1.27945  2.57382  2.521  10  12  14  3.67755e-15  18  20  22  24  26  28  1.46403e-14  32  34  36  7.51231e-16  40  42  5.4745e-16  46  3.56005e-17  
0.684766  1.29835  2.6248  2.2004  10  12  14  7.20557e-15  18  20  22  24  26  28  3.12682e-15  32  34  36  1.79972e-15  40  42  3.63763e-15  46  2.59762e-15  
0.947437  1.5978  2.24176  3.21065  10  12  14  4.38257e-16  18  20  22  24  26  28  2.84665e-15  32  34  36  1.7438e-14  40  42  3.10585e-14  46  4.54314e-16  
0.756668  1.43269  1.22063  2.91899  10  12  14  7.57239e-15  18  20  22  24  26  28  3.51729e-16  32  34  36  4.92886e-15  40  42  2.18628e-15  46  4.22358e-15  
0.87704  1.68063  1.8923  3.30636  10  12  14  3.4015e-15  18  20  22  24  26  28  1.06917e-14  32  34  36  7.83855e-15  40  42  2.75229e-14  46  1.42279e-14  
0.603278  1.37102  1.67231  2.39974  10  12  14  2.8031e-16  18  20  22  24  26  28  1.67889e-17  32  34  36  4.35708e-15  40  42  3.19907e-15  46  1.52184e-15  
0.506307  1.62977  2.19964  2.98206  10  12  14  0  18  20  22  24  26  28  1.36415e-14  32  34  36  1.04084e-14  40  42  0  46  2.69632e-17  
0.741484  1.42026  1.14562  3.29765  10  12  14  6.37279e-15  18  20  22  24  26  28  2.89688e-20  32  34  36  5.41879e-15  40  42  1.54117e-14  46  4.05466e-15  
0.733035  1.07285  2.82717  3.23342  10  12  14  7.09232e-15  18  20  22  24  26  28  5.64328e-15  32  34  36  1.81772e-16  40  42  2.60477e-15  46  5.84609e-15  
0.602715  1.43851  1.22094  2.7316  10  12  14  3.6023e-15  18  20  22  24  26  28  1.63447e-15  32  34  36  6.72836e-15  40  42  8.07402e-15  46  1.31552e-15  
0.466302  1.31159  2.22333  3.23352  10  12  14  2.29976e-15  18  20  22  24  26  28  6.64453e-15  32  34  36  7.96837e-17  40  42  8.67128e-15  46  4.3618e-15  
