1  0.603951  0.696595  0.703481  0.716263  0.793875  0.891558  0.871662  0.94685  0.933058  0.9689  0.975624  0.990023  0.997333  0.978444  0.997331  0.992404  0.975451  0.977901  0.933172  0.908456  0.871218  0.841111  0.793548  0.744476  0.703379  0.638141  0.603993  0.533391  0.500022  
0.982695  0.439312  0.493559  0.551247  0.596143  0.658761  0.698619  0.739826  0.788969  0.838354  0.868698  0.908274  0.931597  0.971505  0.974126  0.999729  0.996946  0.999999  0.999772  1  0.97683  0.971891  0.938069  0.927573  0.874925  0.838754  0.795784  0.742141  0.709531  0.684157  
0.9632  0.260631  0.31494  0.368826  0.416541  0.453775  0.5205  0.561999  0.619481  0.663942  0.720206  0.746699  0.808329  0.850293  0.885168  0.905129  0.943725  0.97739  0.982805  0.993632  0.999424  0.99957  0.997214  0.969932  0.970899  0.938176  0.923891  0.887292  0.865402  0.796991  
0.946201  0.149645  0.178217  0.216707  0.264601  0.309405  0.359173  0.419985  0.465445  0.492131  0.571213  0.642616  0.673646  0.712685  0.766965  0.821625  0.848812  0.889344  0.912523  0.958266  0.965039  0.994533  0.993537  1  0.99996  0.999994  0.985364  0.986216  0.95288  0.937448  
0.925603  0.0317163  0.0571283  0.0881584  0.107112  0.156756  0.193891  0.235271  0.27731  0.328998  0.37272  0.431144  0.476469  0.54984  0.586424  0.642701  0.678799  0.73582  0.778343  0.83453  0.859847  0.899089  0.921801  0.947051  0.974344  0.990682  0.999291  0.995873  0.999961  0.997696  
0.908363  0.000333499  0.00627546  0.00793068  0.0327583  0.0473072  0.079103  0.12334  0.153797  0.191696  0.229964  0.263695  0.32017  0.371527  0.422238  0.463251  0.523831  0.555879  0.627698  0.672722  0.733906  0.781394  0.815761  0.847554  0.883889  0.911772  0.948035  0.96888  0.982922  0.999665  
0.891396  0.0142902  0.00491155  6.34134e-05  8.14936e-05  1.75189e-05  0.0161199  0.0143752  0.0492253  0.0921315  0.108488  0.128576  0.180274  0.224868  0.267886  0.327692  0.366902  0.410034  0.472127  0.527502  0.57138  0.615068  0.685462  0.707716  0.773507  0.810113  0.852848  0.878669  0.909124  0.941919  
0.873934  0.0824001  0.0600426  0.033447  0.0160618  0.000123611  0.00124583  0.00575585  0.00413391  0.000708299  0.0302986  0.0403665  0.0751097  0.10626  0.139323  0.171443  0.218794  0.255756  0.308905  0.366483  0.407671  0.462381  0.513527  0.558683  0.625504  0.657893  0.71904  0.756891  0.809806  0.855499  
0.857883  0.190316  0.146933  0.120149  0.085894  0.0517923  0.0323102  0.00747596  0.0023973  4.93706e-05  3.41241e-06  0.000418052  0.0138493  0.00588442  0.0496054  0.0718145  0.107631  0.143762  0.179823  0.223055  0.265306  0.317584  0.363793  0.420408  0.468676  0.526842  0.570105  0.63553  0.676864  0.70382  
0.841973  0.292609  0.27443  0.231825  0.180638  0.156689  0.108167  0.0897791  0.0552149  0.0236662  0.00864398  0.000112775  4.90394e-05  0.000985848  6.50771e-06  0.00297658  0.0353868  0.0447596  0.0808095  0.111434  0.146823  0.183428  0.229055  0.26985  0.319053  0.377483  0.42772  0.484077  0.531219  0.590117  
0.826615  0.462644  0.411274  0.339819  0.306645  0.246427  0.216502  0.154134  0.136674  0.0813158  0.0644494  0.0575966  0.0262301  0.0158025  0.000176355  0.00586327  0.000993862  0.000230494  0.0212969  0.0393892  0.0598752  0.0854948  0.122191  0.160446  0.195792  0.253884  0.288549  0.324056  0.387945  0.427754  
0.810977  0.597469  0.56035  0.511768  0.450693  0.401466  0.346115  0.294117  0.248422  0.208899  0.167257  0.128643  0.0987927  0.0542339  0.0386467  0.00742959  0.0111901  0.000172389  1.44658e-06  3.49087e-05  0.0107698  0.0110224  0.0448867  0.051907  0.0956251  0.140226  0.170853  0.211189  0.25814  0.291977  
0.795631  0.744606  0.692322  0.637784  0.590569  0.543611  0.487179  0.437866  0.386373  0.331038  0.286434  0.250308  0.198025  0.155552  0.118987  0.0866805  0.0633268  0.0400262  0.0229003  0.00724344  0.00128989  0.0105403  0.00268553  0.000509563  0.0301547  0.0544655  0.0736664  0.105682  0.138494  0.185565  
0.781162  0.855705  0.809498  0.772561  0.719942  0.660713  0.621595  0.573214  0.523026  0.461342  0.413586  0.371503  0.312485  0.28732  0.215853  0.172001  0.145321  0.105468  0.0746987  0.0435012  0.0256551  0.00649063  0.00193734  9.20152e-05  0.00584683  0.00695164  0.0166184  0.0382387  0.0571258  0.0885985  
0.766743  0.936439  0.90404  0.859305  0.837883  0.797895  0.744922  0.702714  0.65314  0.600839  0.544744  0.4979  0.444852  0.394553  0.347644  0.294092  0.245402  0.205189  0.161219  0.149597  0.0926524  0.0646545  0.0373672  0.0232725  0.00432313  4.70616e-05  0.000189486  0.000158017  0.00601733  0.0113061  
0.753127  0.992602  0.967005  0.937979  0.917847  0.88156  0.85038  0.809932  0.769845  0.703416  0.674281  0.626228  0.569547  0.519644  0.467321  0.420937  0.36686  0.326669  0.267216  0.246023  0.177667  0.144778  0.109184  0.0739283  0.0575211  0.0359561  0.01119  0.000145508  3.33032e-05  3.49038e-06  
0.73967  0.99999  0.997557  0.989684  0.977508  0.961361  0.930623  0.89798  0.866828  0.838248  0.78566  0.746215  0.698763  0.650009  0.596844  0.525889  0.489799  0.426409  0.391148  0.341771  0.28947  0.232451  0.204931  0.16627  0.124898  0.074052  0.062793  0.0358576  0.0215342  0.000614914  
0.725627  0.976312  0.988292  0.988266  0.993479  0.996638  0.967902  0.963248  0.940558  0.919095  0.886208  0.849413  0.813359  0.776072  0.722277  0.675949  0.627159  0.57124  0.531892  0.472975  0.422765  0.362419  0.324817  0.289909  0.230457  0.180599  0.151309  0.109182  0.0822904  0.0592328  
0.712917  0.948122  0.967732  0.985795  0.995621  0.999432  0.999994  0.983886  0.984635  0.971812  0.950169  0.931468  0.891393  0.869289  0.824852  0.791758  0.739596  0.688893  0.643099  0.58972  0.53671  0.495137  0.431051  0.367573  0.328947  0.291452  0.233993  0.188078  0.149632  0.0917063  
0.69924  0.870622  0.898387  0.918045  0.952955  0.977147  0.975779  0.999198  0.998349  0.999968  0.993127  0.976304  0.962752  0.939354  0.906261  0.88558  0.841167  0.799479  0.759982  0.704439  0.661906  0.605557  0.557436  0.511239  0.450307  0.400471  0.352112  0.300186  0.248521  0.221338  
0.686896  0.788609  0.817746  0.849242  0.896461  0.922378  0.946377  0.969879  0.982411  0.999995  0.999498  0.999997  0.997549  0.976573  0.964814  0.945153  0.917815  0.882886  0.847329  0.804699  0.767752  0.718728  0.670169  0.608929  0.564598  0.513797  0.464399  0.417867  0.353996  0.324825  
0.674245  0.655554  0.723219  0.77094  0.811269  0.843073  0.877125  0.918361  0.943851  0.96141  0.979067  0.986784  0.997498  0.999555  0.995474  0.982518  0.97092  0.947843  0.926988  0.893531  0.858724  0.819239  0.779616  0.742199  0.684091  0.644556  0.58494  0.533551  0.478421  0.435217  
0.662194  0.577663  0.61152  0.660801  0.710449  0.747839  0.800808  0.830328  0.872018  0.905896  0.934497  0.960183  0.979548  0.999303  0.997853  0.999481  0.999314  0.99574  0.970961  0.947441  0.92791  0.90113  0.861973  0.818606  0.786169  0.744702  0.702861  0.656422  0.598719  0.542374  
0.649852  0.431047  0.498978  0.554187  0.605532  0.653886  0.702936  0.746701  0.795394  0.835883  0.87224  0.899729  0.935174  0.952377  0.976178  0.989684  0.997124  0.999984  0.999429  0.986806  0.974687  0.957453  0.934005  0.90797  0.87373  0.837061  0.793117  0.75386  0.704552  0.655733  
0.638109  0.338592  0.390486  0.438221  0.489063  0.54298  0.597519  0.645338  0.695305  0.748146  0.785034  0.825871  0.865806  0.89429  0.923799  0.957444  0.96832  0.987154  0.99107  0.998693  0.997578  0.994379  0.98022  0.951082  0.93477  0.898744  0.879914  0.844925  0.800819  0.765859  
0.626609  0.251138  0.285492  0.324183  0.377909  0.429228  0.48618  0.535423  0.589607  0.630533  0.686703  0.737759  0.783194  0.829453  0.862758  0.887792  0.91972  0.947576  0.966095  0.981065  0.995562  0.996202  0.99786  0.998961  0.981915  0.956609  0.940067  0.920896  0.879917  0.839915  
0.615138  0.154932  0.193573  0.235539  0.283538  0.332619  0.389305  0.436844  0.488507  0.5411  0.591001  0.646287  0.693315  0.745157  0.783098  0.826164  0.858181  0.896998  0.924252  0.949345  0.970342  0.967583  0.998607  0.991624  0.999396  0.980201  0.983566  0.966095  0.939617  0.916322  
