2.96824e-39  4  6  2.59722e-55  3.5  4.2  4.90002  5.59997  6.29998  7  7.70001  8.40002  9.09999  9.79993  10.4957  11.1997  11.9  12.6  13.3  14.0001  14.7  15.4  16.1  17.8225  
0.00232116  3.99849  5.98283  2.79724e-05  3.5  4.06237  4.9  5.6  6.30001  7  7.44768  8.4  9.10001  9.8  11.139  11.2  11.9  12.6  14.1094  14  14.7  15.4  16.1  16.2492  
0.00139131  3.99528  5.87937  0.00944527  3.5  4.06237  5.1982  5.94081  6.3  7.42602  7.7  8.4  9.10001  9.47886  11.139  10.833  11.9  12.6  14.1094  13.5413  14.7  15.4  16.1  16.8  
0.00107362  3.92178  5.98406  0.00215894  3.5  4.06237  4.90001  5.9408  6.30001  7  7.7  8.4  9.10001  9.80001  11.139  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000608434  3.99441  5.95855  8.20833e-05  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  11.139  11.2  11.9  13.3668  13.3  14  14.7  15.4  16.1  17.8224  
0.000623887  3.90659  5.8619  0.000140268  3.50001  4.19999  4.90001  5.6  6.68339  7.00107  7.7  8.4  9.10001  9.80002  11.139  11.2  11.5101  12.6  13.3  14.852  14.7  15.4  16.1  16.8001  
0.000645581  3.9862  5.98752  0.0719924  3.71306  4.2  5.19825  5.4165  6.30002  7  7.70001  8.40002  9.1  9.79999  11.139  11.8816  11.51  13.3669  13.3  14.0001  14.7  15.4  16.1  16.8004  
0.000972354  3.97407  5.98595  0.00294107  3.5  4.06237  5.19819  5.6  6.30001  7  7.44768  8.40001  9.10001  9.8  11.139  10.833  11.9  12.6  14.1094  14  14.7  15.4  16.1  16.2495  
0.000776772  3.99586  5.93397  0.0128884  3.5  4.2  4.90001  5.60001  6.3  7.42599  8.16859  8.12473  9.1  10.3964  10.5  11.2  11.9  13.3668  13.3  14  14.7  15.4  16.1  16.8  
0.000760477  3.93127  5.99375  0.108511  3.71299  4.2  4.9  5.6  6.68339  7.426  7.70002  8.9112  9.1  9.8  11.139  11.2  11.9  13.3668  13.3  14  15.5946  15.4  16.1  16.8  
0.00111683  3.91773  5.98549  0.264231  3.49995  4.2  4.90001  5.6  6.6834  7.426  7.7  8.40003  8.80131  9.80002  11.139  11.2002  11.9  13.3668  13.3  13.9999  14.7  16.3368  16.1  16.8001  
0.000917976  3.89125  5.97852  0.00493866  3.50001  4.2  4.9  5.6  6.29999  7  7.69998  8.40003  9.10002  9.80004  11.139  11.8815  11.9  12.6  13.3  14  14.7001  15.4  16.1  16.8002  
0.00115752  3.98875  5.99541  0.384616  3.713  4.20001  5.19818  5.9408  6.6834  7.426  7.70002  8.40002  9.65378  9.80001  10.5  11.2  11.9  12.6  14.1094  14  14.7  15.4  16.1  16.8  
0.0048013  3.90326  5.9668  0.00543134  3.5016  4.2  4.9  5.94078  6.68339  7  7.70001  8.40005  9.65378  9.80008  11.139  11.2  11.9  13.3668  14.1094  14.0138  14.7  15.4  16.1  16.8001  
0.00109843  3.97784  5.86034  0.0659173  3.5  4.2  5.19824  5.6  6.29999  7.00002  7.44768  8.12481  9.09999  9.79998  11.139  11.2  11.9  12.6  14.1094  14.8519  14.7  14.8953  16.1  16.8001  
0.000657474  3.87368  5.9867  0.00218078  3.50004  4.0624  4.89999  5.60002  6.2999  7.00002  7.6999  8.40004  9.1001  9.79996  10.5002  11.2  12.6353  12.6002  13.3001  14.0001  14.7001  15.4001  16.1  16.2496  
0.000510958  3.99595  5.93393  0.123653  3.5  4.2  4.90001  5.60001  6.3  7.42599  8.16859  8.12474  9.1  10.3964  10.5  11.2  11.9  13.3668  13.3  14  14.7  15.4  16.1  16.8  
0.001525  3.93982  5.99797  0.369008  3.5  4.2  5.1982  5.94083  6.3  7.00002  8.16858  8.40004  9.6538  9.8  11.139  11.1971  11.9  13.3668  13.2999  14.0001  14.7  15.4  16.1  16.8  
0.0014422  3.98196  5.90722  0.0471283  3.49991  4.20001  4.89999  5.60001  6.09349  6.77066  7.70003  8.12475  9.10005  9.47883  11.139  11.1998  11.9002  12.1871  13.2989  14  14.7  15.4002  16.1  16.8  
0.00126016  3.86695  5.96682  0.0036815  3.71297  4.20001  5.19825  5.59999  6.29997  7.00011  7.70001  8.40001  9.10001  9.80006  11.139  11.2001  11.9  12.6002  13.3  14  14.7  15.4  16.1  16.8  
0.0012261  3.98713  5.5206  0.11352  3.49999  4.20003  5.19821  5.59718  6.6834  7.426  7.70001  8.4  9.10002  9.8  10.5  11.2  11.9001  12.1871  13.3  14.0001  14.7  16.3372  16.1  16.8  
0.0287228  3.90527  5.91767  0.00708963  3.3853  4.06237  4.90001  5.60002  6.6834  7.00003  7.7  8.12478  9.10014  9.79998  10.5003  11.2001  12.6243  12.5999  14.1094  13.5413  14.7  15.4  17.0722  16.8001  
0.000735283  3.89452  5.86016  0.215314  3.71298  4.2  4.9  5.41648  6.30001  7.42606  7.70001  8.40001  9.10027  9.79999  11.1389  11.2  11.5102  12.6001  13.3  14.0002  14.7  15.4  17.0798  16.8  
0.0664402  3.88944  5.97871  0.00315747  3.3853  4.20001  4.90004  5.60002  6.30005  7.42599  7.7  8.40006  9.1001  9.79999  11.139  11.2001  11.5101  13.3669  13.3001  14  14.7  15.4  17.0797  16.8001  
0.000775042  3.98934  5.5204  0.139147  3.5  4.20004  5.19822  5.6008  6.29998  7.42598  7.70003  8.39999  9.10013  9.80003  10.5  10.8331  11.9  12.1871  13.3  14  14.7001  15.4  16.1  16.8  
0.00533068  3.96922  5.91378  0.0742563  3.50001  4.20001  4.9  5.6  6.3  7.42598  8.16858  8.40002  9.65378  9.79885  11.139  11.2  11.9  13.3668  13.3  14.0001  14.7  15.4  15.5725  16.8001  
0.00585342  3.98713  5.5209  0.113356  3.50001  4.20001  5.19817  5.60006  6.68339  7.42599  7.70002  8.4  9.09999  9.80001  10.5  11.2  11.9002  12.1871  13.3  14.0001  14.7001  16.3372  16.1  16.8  
0.0295514  3.8557  5.96682  0.0036815  3.71297  4.19997  5.19823  5.60001  6.30003  7.00014  7.69988  8.40004  9.10009  9.80012  11.139  11.2001  11.9  12.6009  13.3001  14  14.7  15.4  16.1  16.8  
0.000665123  3.97938  5.5215  0.139503  3.49997  4.4555  4.89996  5.60005  6.09366  7.00013  7.44766  8.1247  9.654  9.79998  10.4998  11.2004  11.9068  12.6007  12.8637  14  14.7001  15.409  16.1049  17.8224  
0.0286595  3.95355  5.93799  0.00719795  3.49983  4.06237  4.90167  5.6  6.29962  7.42609  7.70001  8.12491  9.10018  9.80003  10.5  11.2002  12.6243  13.3669  14.1098  13.5413  14.7001  15.4  17.0797  16.8001  
0.00373062  3.94723  5.95407  0.132847  3.49999  4.19998  4.9  5.94071  6.68326  7.00014  7.7  8.39999  9.65378  9.8  10.501  10.8331  11.9018  13.3668  14.1095  14.0001  15.5947  16.3371  16.1  16.8  
0.0595286  3.85557  5.99934  0.00966986  3.50028  4.2001  4.90251  5.60037  6.09349  7.42598  7.70041  8.39992  9.65392  10.3971  11.139  11.2  12.6236  13.3671  12.8644  14  14.7  15.4  16.0997  16.7998  
0.0010408  3.9986  4.70778  0.139169  3.49999  4.20004  4.89999  5.60008  6.30009  7.00008  7.69998  8.39999  9.09999  9.79999  10.1559  11.8816  11.9001  12.6008  14.1095  14  14.2183  16.3373  16.1001  17.8224  
0.0109741  3.98061  5.59805  0.2074  3.71281  4.20003  4.89995  5.60004  6.68353  7.426  7.70003  8.40002  9.1  9.47887  11.1391  10.8329  11.9001  12.6  14.1089  14.8497  14.7  16.3377  17.0798  16.8006  
0.00164691  3.89686  4.67618  0.000618203  3.50005  4.20006  4.90002  5.60003  6.09356  7.00003  7.44789  8.40003  9.10003  9.80004  11.1391  11.2  11.9  12.6  14.1094  14  14.7  15.4002  16.0999  16.2494  
0.0536643  3.95652  5.94978  0.0139871  3.50003  4.20002  4.73944  5.41647  6.68339  7.42598  7.70004  8.40002  9.10005  9.47899  11.139  11.2  12.6241  12.6  13.3  13.5412  14.7  14.8954  16.1  16.8  
0.00165813  3.90965  5.98388  1.64822  3.49997  4.06239  4.89999  5.60001  6.30005  7.00001  7.70015  8.4  9.09991  9.80001  11.139  11.2  11.9001  12.6001  13.3  14  14.7  15.4002  16.1  16.2491  
0.00498237  3.68777  5.95887  0.207628  3.38533  4.20002  4.90001  5.94067  6.68352  7.42601  7.69973  8.39991  9.09993  9.8012  11.1391  11.1998  11.9  13.3664  13.3002  14  14.7079  16.3371  16.1001  16.8001  
0.00286643  3.6626  5.91018  0.512247  3.50014  4.20002  4.9  5.60001  6.68335  7.42599  7.7038  8.40006  9.10001  10.3961  10.5004  11.2001  11.51  12.6005  14.1092  14  15.5954  15.3993  17.0802  16.2494  
0.0328034  3.70197  5.99617  0.188101  3.71338  4.20033  5.19811  5.94088  6.68337  7.00025  7.70004  8.40006  9.10015  9.47872  11.1388  11.2  11.9  13.3671  13.3002  13.5407  14.7  15.4  16.1003  16.8  
0.00111938  3.98802  5.69406  0.885426  3.50001  4.20008  4.90013  5.41646  6.29904  7.42596  7.70005  8.40006  9.65385  9.80002  10.4999  11.2002  11.9  12.1871  13.2999  14  14.7001  16.337  17.0798  16.7999  
0.0205314  3.69108  5.75608  0.317362  3.49999  4.2  5.19859  5.94045  6.29993  7.42599  8.16906  8.40152  9.6542  9.47893  10.5005  11.8813  11.5101  13.3654  13.3009  13.9999  15.5948  15.4  16.1002  16.8  
0.00284833  3.8107  5.66111  0.512247  3.50014  4.2  4.9  5.6  6.68327  7.42598  7.70102  8.40011  9.10001  10.396  10.5005  11.1999  11.5102  12.6004  14.1093  14  15.5955  16.3374  17.0798  16.2494  
0.0761296  3.5564  5.94939  0.0122444  3.38532  4.20086  5.1981  5.60008  6.68341  6.7704  8.16865  8.3995  9.10003  9.47898  11.139  11.2002  11.9  12.6002  13.3002  13.5413  14.6996  16.3377  16.1001  16.8003  
0.00164134  3.9355  3.90757  0.0929056  3.49998  4.19987  5.1982  5.60003  6.68324  7.42591  8.16796  8.12464  9.10113  9.80036  10.5055  11.2005  12.6254  13.3669  13.3  14  14.7004  15.4133  17.0798  16.2494  
0.00288201  3.13177  5.54222  0.0118563  3.71319  4.06225  5.19802  5.41653  6.68315  6.77669  7.70065  8.40017  9.10027  9.79995  11.1392  10.833  11.9001  12.6001  13.3  14.0008  14.7012  16.3392  17.0801  16.8008  
0.0227675  3.6393  5.87873  1.29485  3.71297  4.20009  4.89998  5.60012  6.30005  7.42598  8.16876  8.40017  9.10011  9.47887  11.1391  10.8329  11.5099  12.187  14.1092  14  14.7  15.4002  16.1002  16.7998  
0.0760212  3.44238  5.99675  0.0834081  3.71277  4.45607  5.19818  5.60011  6.09392  7.00039  8.17465  8.40022  9.65371  9.80054  11.1381  11.2007  11.5103  12.5999  12.8639  13.9997  14.6994  15.3994  16.1001  16.7995  
0.00278611  3.99909  2.76932  0.0308453  3.49999  4.20003  4.89999  5.60001  6.30008  6.99999  7.70006  8.12475  9.10001  9.79998  10.1559  11.1999  11.9006  12.6001  13.3  14.0002  14.7  15.4001  17.0799  17.8223  
0.112412  3.95643  5.75513  0.700437  3.38525  4.20007  4.73939  5.60028  6.6834  7.42598  8.16874  8.39994  9.65336  9.47883  10.5003  11.2  11.8998  12.5995  13.2999  13.5416  15.5946  15.4009  16.1002  16.2498  
0.00377804  3.73535  3.85528  0.199385  3.71299  4.20013  5.19864  5.59996  6.6833  7.00002  8.16842  8.40003  9.6542  9.80003  10.156  11.8828  11.8999  13.3668  14.1092  14.0001  15.5955  16.337  16.0999  16.8002  
0.00492993  2.63127  5.80492  0.017541  3.49997  4.45597  5.19818  5.41654  6.09365  6.99994  7.44768  8.91141  9.10064  9.80017  11.1388  10.8366  11.9001  12.6  14.1092  14.0002  15.6445  15.4077  16.0999  16.2494  
0.000409491  3.97427  3.90607  0.136925  3.5  4.20003  4.90002  5.60001  6.30049  7.00015  7.4477  8.40003  9.65391  9.79994  10.156  11.2  11.9006  12.6001  13.3001  14.0001  14.7001  15.4001  17.0798  17.8195  
0.0192616  3.28173  5.6822  0.354084  3.50009  4.20001  4.89999  5.6005  6.29987  7.42599  7.44746  8.12468  8.80179  10.3969  10.5012  11.8805  11.9  13.3639  13.3005  14.0005  15.5944  15.4005  17.0797  16.2494  
0.00882829  3.88403  5.97848  1.59206  3.71306  4.06235  4.89988  5.94061  6.68356  7.43032  7.70077  8.12475  9.09993  9.8015  11.1393  10.8331  11.5099  13.3682  13.3009  14.0005  14.7007  15.4011  17.0793  16.8  
0.773696  3.99374  5.97364  0.0989396  3.50019  4.20005  5.19824  5.60075  6.3  6.99547  7.70008  8.40063  9.10107  10.3959  10.508  11.8821  11.9002  13.3671  14.1107  13.541  14.6999  15.3994  16.0999  16.8003  
0.0254714  3.99684  4.22683  1.19775  3.49999  4.45571  5.19823  5.941  6.0936  7.42598  7.69993  8.12475  9.6537  9.79999  10.5003  11.2  11.9  13.3667  13.3  13.5411  14.7  16.3373  15.5725  16.2494  
0.0917065  3.23754  5.94877  0.798883  3.71281  4.45907  5.19892  5.6003  6.09336  7.00087  7.44767  8.91232  9.65416  9.7998  10.5008  11.8811  12.6251  12.6001  12.8564  14.8495  14.7009  16.3402  17.0797  16.8014  
0.0508684  3.97041  5.83807  3.07633  3.50054  4.06232  4.89988  5.94064  6.68326  7.4249  8.16838  8.91789  9.09997  9.4773  10.5023  11.2006  11.8972  12.601  13.3054  14.0007  15.5961  15.3994  16.0986  17.8243  
0.0344988  2.47249  5.97452  0.375503  3.50011  4.45557  4.90064  5.59968  6.68356  7.00004  7.69997  8.91127  8.80185  9.80004  11.1384  11.2007  12.6213  12.176  14.1093  13.5414  14.7001  16.337  16.1022  17.8226  
0.0113673  3.99416  4.76352  0.871645  3.38263  4.45665  5.19839  5.94044  6.30004  7.42587  7.70298  8.40005  9.65432  9.80017  11.1398  11.2008  11.9004  12.6003  13.3  13.5413  14.7002  15.4  17.0802  16.807  
0.0760292  3.27062  5.54517  0.209081  3.49755  4.05977  5.19766  5.60018  6.68331  7.0004  7.70026  8.91125  9.10005  9.79983  10.5019  10.8328  11.9028  13.3687  13.3009  14.8515  14.7  16.3391  16.094  16.7998  
0.1428  3.97125  5.78037  1.62814  3.71299  4.45668  4.73878  5.59858  6.30036  6.77055  8.16886  8.12532  9.09988  9.80094  10.4993  11.2006  12.6249  13.3639  13.2988  13.5407  14.2196  15.3996  16.1001  16.8005  
0.292367  3.3688  5.99999  6.67743e-12  3.49996  4.06267  4.89568  5.60043  6.30014  6.76362  7.70011  8.91137  9.10004  9.80018  10.4999  11.8816  12.6245  12.5999  13.3003  14.0002  14.2248  15.4013  17.0774  16.7998  
