2  4  2.72587e-115  2.53052e-114  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00159046  3.99409  5.98385  7.99448  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  14.1094  14  14.7  15.4  16.1  16.8  
0.00190155  3.99833  5.97243  7.9976  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00377083  3.99262  5.98403  7.99616  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  14.1094  14  14.7  15.4  16.1  16.8  
0.00145654  3.99753  5.97244  7.82039  3.5  4.2  5.1982  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00223707  3.91892  5.98282  7.97792  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.8816  12.6242  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00359735  3.99632  5.97223  7.97174  3.5  4.2  4.90031  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  12.6242  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0191279  3.98658  5.98513  7.99808  3.50097  4.4556  4.9  5.6  6.3  7  7.7  8.12474  9.1  9.8  10.5  11.8816  12.6242  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000422544  3.99503  5.73838  7.645  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0261872  3.99472  5.99108  7.866  3.5  4.2  4.9  5.6  6.3  7  8.16864  8.4  9.1  9.8  10.5  11.2  11.9  12.1871  13.3  14  14.7  15.4  16.1  16.8  
0.000971259  3.919  5.90795  7.81952  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0152447  3.99549  5.98713  7.97633  3.5  4.2  4.9  5.6  6.6834  7  7.7  8.4  9.1  9.8  10.5  11.1997  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000700443  3.98805  5.90798  7.63981  3.38531  4.2  4.9  5.6  6.3  7  7.7  8.40037  9.1  9.8  10.1559  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0153068  3.99848  5.98452  7.96196  3.3853  4.2  4.9  5.6  6.3  7  7.7  8.12474  9.1  9.80001  10.5  11.2  11.9  12.5999  13.3  14  14.7  15.4  16.1  16.8  
0.0261861  3.99257  5.97351  7.94448  3.5  4.4556  4.9  5.6  6.09355  7.426  7.7  8.4  9.1  9.8  10.5  11.8816  12.6242  12.1871  13.3  14  14.7  15.4  16.1  17.8224  
0.0174471  3.97391  5.99035  7.98958  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.12474  9.09999  9.8  10.5  11.8816  11.9  12.1871  13.3  14  14.7  15.4  16.1  16.8  
