0.999999  1  0.655552  0.718312  0.749536  0.79371  0.814814  0.871457  0.90502  0.960777  0.957207  0.975467  0.9769  0.999008  1  0.999979  0.989505  0.975974  0.998463  0.933691  0.904224  0.904915  0.834096  0.793775  0.750367  0.701366  0.655591  0.652186  0.553858  0.502934  
0.949765  0.951415  0.50224  0.549857  0.605447  0.649444  0.694382  0.743447  0.770744  0.819499  0.865436  0.869529  0.920917  0.935853  0.950673  0.964875  0.975022  0.977757  0.974949  0.963432  0.960926  0.938654  0.909722  0.890865  0.854895  0.820164  0.781689  0.738627  0.677218  0.655745  
0.891156  0.970955  0.313811  0.372056  0.421164  0.476299  0.522254  0.576747  0.614191  0.667439  0.721922  0.733929  0.804725  0.843879  0.86883  0.907772  0.934089  0.949748  0.96829  0.974087  0.999733  0.984621  0.970623  0.975359  0.954291  0.926724  0.899274  0.876816  0.845812  0.784658  
0.953186  0.871264  0.508095  0.551602  0.601161  0.643108  0.686017  0.710607  0.750162  0.796867  0.836862  0.852226  0.882036  0.897388  0.917222  0.928626  0.929087  0.927436  0.930823  0.935002  0.908424  0.892811  0.872759  0.839968  0.817656  0.795569  0.742763  0.711031  0.677826  0.618794  
0.824558  0.975573  0.149537  0.192566  0.229666  0.277849  0.324389  0.37613  0.430303  0.473305  0.534706  0.571168  0.626649  0.67137  0.715527  0.76613  0.80718  0.842479  0.878729  0.921977  0.942436  0.956228  0.952855  0.977526  0.987223  0.979643  0.980995  0.966258  0.953736  0.938788  
0.906426  0.860138  0.38558  0.421813  0.48719  0.517952  0.565546  0.628027  0.648452  0.690734  0.731231  0.762334  0.800608  0.835614  0.854972  0.881618  0.90008  0.910672  0.924571  0.921063  0.932103  0.925016  0.923959  0.903744  0.885696  0.860332  0.830145  0.805347  0.770881  0.736303  
0.834829  0.908231  0.190291  0.235924  0.278933  0.31923  0.362613  0.409771  0.456196  0.509663  0.552577  0.603173  0.638268  0.681967  0.731152  0.776112  0.805896  0.840405  0.870795  0.884911  0.921241  0.934444  0.932272  0.953044  0.95413  0.968744  0.94386  0.932051  0.924745  0.889188  
0.962642  0.768288  0.521994  0.571466  0.608003  0.650848  0.682309  0.72759  0.757214  0.778893  0.819419  0.823741  0.84588  0.848491  0.870721  0.879823  0.877612  0.888386  0.877005  0.864201  0.857945  0.836378  0.822627  0.797289  0.761089  0.732025  0.706305  0.667411  0.619933  0.58992  
0.75  0.98228  0.0277233  0.050525  0.0529718  0.104311  0.134688  0.16151  0.209257  0.254165  0.289378  0.349254  0.397186  0.447724  0.500134  0.551185  0.606595  0.651349  0.700025  0.748722  0.787286  0.828738  0.892594  0.896657  0.925906  0.946391  0.961081  0.980951  0.989889  0.997718  
0.843888  0.832256  0.240363  0.278797  0.314491  0.355629  0.397518  0.448775  0.479532  0.526629  0.579672  0.615524  0.653803  0.698995  0.738136  0.765381  0.799526  0.820561  0.857638  0.867267  0.893515  0.89968  0.90248  0.903362  0.915881  0.918439  0.891138  0.887739  0.871392  0.849065  
0.759843  0.903451  0.0788808  0.101308  0.12539  0.159348  0.183702  0.216756  0.262284  0.298943  0.336516  0.396482  0.433926  0.48866  0.52005  0.574737  0.62247  0.680541  0.70944  0.758643  0.787143  0.82103  0.847774  0.881602  0.904258  0.930727  0.9353  0.946633  0.947989  0.951559  
0.916089  0.733147  0.426878  0.460121  0.491183  0.524619  0.574965  0.608934  0.64369  0.682336  0.716075  0.724601  0.77184  0.795593  0.814905  0.836186  0.844856  0.856007  0.863985  0.863273  0.865634  0.859547  0.84278  0.82698  0.816614  0.796864  0.779072  0.74659  0.713202  0.675616  
0.750001  0.930645  0.0576682  0.0747221  0.0763607  0.123386  0.154748  0.189973  0.226985  0.266784  0.311206  0.356861  0.402237  0.451214  0.500059  0.548267  0.599426  0.643154  0.689441  0.71257  0.772416  0.811665  0.848699  0.876769  0.902167  0.92332  0.943745  0.955441  0.974074  0.966128  
0.850989  0.752374  0.28263  0.316891  0.355203  0.389767  0.428417  0.461857  0.50447  0.542233  0.580598  0.620892  0.657126  0.691655  0.714752  0.748801  0.77288  0.802024  0.82849  0.838864  0.857012  0.862408  0.879404  0.877498  0.873159  0.871871  0.862464  0.84338  0.82927  0.806635  
0.749999  0.836039  0.105252  0.117453  0.137946  0.16339  0.189251  0.219967  0.253012  0.291568  0.333517  0.371015  0.413981  0.45449  0.501257  0.543931  0.586687  0.628327  0.669815  0.71836  0.744353  0.779458  0.820799  0.838271  0.862047  0.879567  0.898359  0.90877  0.8993  0.917085  
0.963436  0.639188  0.527089  0.55546  0.589612  0.616966  0.658123  0.680934  0.69691  0.733745  0.750781  0.783721  0.798773  0.797827  0.811879  0.816825  0.820089  0.82347  0.814534  0.797704  0.788939  0.779985  0.759451  0.743315  0.713297  0.69816  0.674873  0.632404  0.595263  0.572412  
0.75  0.984643  0.0326376  0.0502487  0.0718056  0.102335  0.134041  0.172757  0.209538  0.25382  0.299198  0.348045  0.397633  0.445898  0.500868  0.551451  0.60409  0.652402  0.70024  0.746862  0.788073  0.829447  0.864646  0.896561  0.926369  0.950225  0.968182  0.981586  0.990736  0.992333  
0.752862  0.781597  0.138113  0.145088  0.161265  0.187748  0.214803  0.242892  0.274762  0.311745  0.347391  0.387264  0.427181  0.463623  0.50194  0.548457  0.594743  0.622218  0.666797  0.702846  0.734044  0.768142  0.792071  0.817751  0.841761  0.857377  0.868638  0.885156  0.885894  0.901648  
