0.70202  1.40403  2.10601  2.808  1.10725e-15  8.10603e-15  4.97075e-16  2.26641e-15  18  20  1.32155e-15  6.53601e-15  26  28  30  32  1.54433e-14  5.46804e-15  38  3.48424e-15  1.86518e-14  44  46  48  
0.693112  1.41219  2.11107  2.81341  1.03797e-15  3.94523e-15  4.63394e-15  1.87986e-15  18  20  4.1835e-15  2.50161e-15  26  28  30  32  1.17498e-14  1.57378e-14  38  7.42549e-15  1.20207e-15  44  46  48  
0.70777  1.45187  2.11107  2.81341  1.03797e-15  2.77637e-15  4.63394e-15  1.87986e-15  18  20  5.26455e-15  3.10693e-15  26  28  30  32  1.17498e-14  1.57378e-14  38  6.85581e-15  3.14646e-15  44  46  48  
0.675161  1.41219  2.11107  2.81341  5.2904e-16  3.94523e-15  3.24604e-15  6.19343e-16  18  20  4.14846e-16  2.50161e-15  26  28  30  32  5.95555e-15  7.98243e-15  38  2.9846e-15  1.20207e-15  44  46  48  
0.706542  1.40811  2.28464  2.81071  1.32707e-15  6.02563e-15  3.25946e-15  2.70339e-15  18  20  4.63685e-15  4.51881e-15  26  28  30  32  1.64936e-14  1.44806e-14  38  7.67531e-15  9.92694e-15  44  46  48  
0.684432  1.39327  2.1173  3.01941  5.23581e-16  2.34669e-15  6.33096e-15  2.1024e-15  18  20  8.043e-17  6.19199e-15  26  28  30  32  4.66836e-15  2.16564e-15  38  1.14387e-15  2.34972e-15  44  46  48  
0.669347  1.44242  2.11419  2.91641  7.80775e-16  1.53251e-15  8.19516e-16  1.99113e-15  18  20  3.21302e-15  5.21512e-15  26  28  30  32  8.20906e-15  8.9517e-15  38  3.715e-15  2.22502e-15  44  46  48  
0.734623  1.53905  2.06363  2.81465  5.19384e-16  1.32575e-15  2.51535e-15  4.63936e-15  18  20  5.49644e-17  4.24981e-15  26  28  30  32  2.59868e-15  1.69732e-15  38  8.4095e-16  1.81719e-15  44  46  48  
0.709242  1.39628  2.1098  2.9449  1.44645e-16  4.76562e-15  7.04234e-15  1.29002e-15  18  20  3.86417e-15  1.35591e-15  26  28  30  32  1.43338e-14  1.83127e-14  38  7.53218e-15  5.67203e-16  44  46  48  
0.734623  1.61468  2.06363  2.81465  5.19384e-16  1.32575e-15  9.61039e-16  4.63936e-15  18  20  5.49644e-17  4.24981e-15  26  28  30  32  2.59868e-15  1.69732e-15  38  8.14454e-16  1.81719e-15  44  46  48  
0.72058  1.55452  2.04432  3.02134  2.01111e-17  1.63319e-16  1.30372e-15  9.30792e-16  18  20  5.02954e-15  1.9296e-15  26  28  30  32  1.61337e-16  2.43563e-16  38  1.08829e-15  4.06346e-18  44  46  48  
0.740527  1.55452  2.04432  3.02134  2.01111e-17  2.16215e-16  2.58707e-15  9.30792e-16  18  20  5.35512e-15  0  26  28  30  32  1.61337e-16  2.43563e-16  38  1.08829e-15  4.06346e-18  44  46  48  
0.806718  1.40863  1.96661  2.9372  1.51816e-15  4.95624e-16  2.82232e-16  3.42423e-15  18  20  1.54775e-14  4.20762e-15  26  28  30  32  3.5607e-15  5.03704e-15  38  3.85566e-16  7.9708e-16  44  46  48  
0.779164  1.53874  1.98461  2.73436  2.90792e-15  4.95624e-16  9.31048e-16  8.08151e-15  18  20  6.69031e-15  7.70204e-15  26  28  30  32  5.04621e-15  5.8043e-15  38  8.67044e-16  7.9708e-16  44  46  48  
0.664316  1.50593  2.04236  2.545  3.39424e-15  8.93093e-16  0  2.83432e-15  18  20  1.62611e-16  4.39785e-15  26  28  30  32  5.42251e-15  4.47711e-15  38  4.57104e-15  1.05925e-15  44  46  48  
0.796647  1.55662  1.96661  2.9372  2.06462e-15  4.95624e-16  2.82232e-16  5.77991e-15  18  20  1.03902e-14  2.80508e-15  26  28  30  32  3.5607e-15  4.04831e-15  38  3.85566e-16  7.9708e-16  44  46  48  
0.710138  1.50153  2.43651  3.35767  1.04902e-16  5.91226e-15  7.08561e-16  2.43631e-15  18  20  2.03956e-15  4.8379e-16  26  28  30  32  1.74545e-14  9.15605e-15  38  5.849e-15  2.01223e-14  44  46  48  
0.832695  1.48385  1.9181  2.99848  2.83723e-15  1.20763e-16  5.12676e-17  6.22997e-15  18  20  1.81014e-14  2.08272e-15  26  28  30  32  4.04171e-15  5.22381e-15  38  1.57875e-16  6.03522e-17  44  46  48  
0.652789  1.64637  2.2006  3.2631  1.03912e-15  4.06395e-15  6.65788e-15  1.84546e-15  18  20  4.60713e-15  3.59247e-16  26  28  30  32  1.26053e-14  1.61155e-14  38  7.54402e-15  3.24116e-16  44  46  48  
0.757314  1.58927  2.00354  2.42549  3.1851e-15  5.523e-16  0  4.53503e-15  18  20  7.72751e-16  5.43186e-15  26  28  30  32  5.04247e-15  5.9115e-15  38  4.1619e-15  2.15026e-15  44  46  48  
0.781708  1.58927  2.00354  2.42549  3.02806e-15  6.83093e-16  0  4.53503e-15  18  20  7.72751e-16  4.47575e-15  26  28  30  32  5.04247e-15  5.9115e-15  38  2.57332e-15  3.37774e-15  44  46  48  
0.620314  1.17972  2.19709  2.68908  6.45737e-17  0  1.0339e-15  1.98916e-15  18  20  1.03373e-14  2.34306e-15  26  28  30  32  7.42305e-16  3.51109e-15  38  4.2481e-15  1.64617e-15  44  46  48  
0.756315  1.55099  1.94182  2.30333  0  5.75807e-16  0  5.72113e-15  18  20  5.0834e-17  8.17707e-15  26  28  30  32  3.33713e-15  6.06236e-15  38  2.0001e-15  6.12624e-15  44  46  48  
0.595713  1.3944  2.05208  2.23747  1.65332e-15  1.30794e-16  1.0339e-15  3.59403e-15  18  20  5.78836e-15  5.05899e-15  26  28  30  32  2.58889e-15  2.8428e-16  38  2.65952e-15  1.58259e-15  44  46  48  
0.724204  1.27037  2.49416  3.7435  5.6399e-18  1.72797e-16  1.00457e-16  4.1326e-15  18  20  1.45206e-17  7.16813e-15  26  28  30  32  7.93728e-15  4.67965e-15  38  1.43962e-14  3.93057e-15  44  46  48  
0.710197  1.0982  2.41448  3.37517  3.15396e-18  3.33658e-16  6.48492e-16  2.18742e-15  18  20  4.94172e-15  4.56038e-15  26  28  30  32  8.9304e-15  9.08917e-15  38  5.40372e-15  4.05883e-15  44  46  48  
0.847575  1.15991  2.29357  3.32873  1.49276e-15  2.31755e-16  0  8.57863e-16  18  20  9.87054e-15  0  26  28  30  32  4.64329e-15  1.23651e-14  38  7.33905e-15  2.27743e-15  44  46  48  
0.847575  1.15991  2.29357  3.44384  1.48994e-15  2.31755e-16  0  8.57863e-16  18  20  9.87054e-15  0  26  28  30  32  4.64329e-15  1.29204e-14  38  7.33905e-15  2.27743e-15  44  46  48  
0.959733  1.37936  2.95424  3.04845  2.25853e-15  3.47898e-15  2.41117e-15  2.73936e-15  18  20  2.93317e-15  4.80174e-15  26  28  30  32  1.76826e-14  4.38562e-15  38  2.84997e-15  7.2818e-18  44  46  48  
0.95973  1.55223  2.95424  2.93472  2.26772e-15  3.09243e-15  5.28274e-15  1.82101e-15  18  20  2.93317e-15  5.82309e-15  26  28  30  32  9.10837e-15  3.25207e-15  38  1.39498e-15  5.83344e-17  44  46  48  
0.693112  1.99247  2.11107  4.29686  1.66671e-15  0  3.03702e-15  1.12675e-15  18  20  4.1835e-15  3.19569e-15  26  28  30  32  1.11164e-15  7.89489e-15  38  7.42549e-15  1.20207e-15  44  46  48  
0.421173  1.25529  2.16585  2.69868  1.32127e-15  7.60379e-17  3.16731e-17  2.73419e-15  18  20  6.42744e-15  1.99854e-15  26  28  30  32  5.03214e-16  2.87689e-15  38  2.2175e-15  1.65277e-15  44  46  48  
0.885538  1.85783  1.96008  3.80001  1.70104e-15  2.17487e-16  6.02326e-15  2.28922e-15  18  20  1.27388e-14  1.08385e-14  26  28  30  32  3.89934e-15  1.93881e-15  38  6.02544e-15  1.22046e-15  44  46  48  
0.885539  1.747  2.40483  4.08863  1.69644e-15  5.66767e-17  6.02326e-15  4.52527e-16  18  20  6.26613e-15  1.08385e-14  26  28  30  32  8.18644e-15  1.71631e-15  38  6.75294e-15  1.67381e-15  44  46  48  
0.955472  1.85207  2.16926  4.04953  2.23103e-15  4.25217e-15  1.49273e-18  5.67452e-16  18  20  3.69572e-15  5.36847e-16  26  28  30  32  5.34155e-16  2.4839e-15  38  5.16381e-16  9.65027e-16  44  46  48  
1.06232  1.80771  2.16926  3.851  2.29545e-15  3.46955e-15  1.49273e-18  3.73644e-16  18  20  2.34499e-15  5.36847e-16  26  28  30  32  1.18528e-15  5.20322e-17  38  1.33847e-15  6.25018e-16  44  46  48  
0.906811  1.90375  2.46996  4.02376  1.09232e-18  2.991e-15  2.27581e-15  3.04912e-15  18  20  7.41152e-16  7.54001e-15  26  28  30  32  1.18489e-14  3.36631e-16  38  2.75318e-15  5.29965e-16  44  46  48  
0.906809  1.90375  2.67348  3.89979  7.98733e-18  2.08284e-15  2.27581e-15  3.04912e-15  18  20  2.09188e-15  7.54001e-15  26  28  30  32  8.40306e-15  1.22329e-15  38  8.34216e-15  3.03291e-16  44  46  48  
