4.67473e-55  4  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00208981  3.99639  5.99887  7.97735  3.5  4.2  4.9  5.6  6.3  7.426  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
0.00195243  3.99878  5.99793  7.96328  3.5  4.2  4.9  5.9408  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  13.3668  13.3  14  14.7  15.4  16.1  16.8  
0.0208737  3.99677  5.98462  7.99401  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.000340725  3.99396  5.73943  7.97983  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00486837  3.99907  5.86507  7.99147  3.5  4.45559  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
0.00269423  3.99107  5.98909  7.95296  3.5  4.2  4.9  5.6  6.3  6.77062  7.7  8.4  9.65379  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
0.0017792  3.89819  5.98527  7.99724  3.5  4.2  5.19817  5.41649  6.6834  7.426  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.00144469  3.99951  5.99821  7.7584  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00306124  3.98327  5.99746  7.95145  3.713  4.2  4.9  5.6  6.3  7.00007  7.7  8.4  9.1  9.47886  10.5  11.2  11.9  12.6  12.8642  14  15.5946  15.4  16.1  16.8  
0.00396412  3.99588  5.93122  7.99147  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.9143  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
0.00164219  3.84736  5.97693  7.99749  3.5  4.2  4.90032  5.59878  6.68339  7.426  7.7  8.4  9.1  9.80003  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.00330019  3.99848  5.66049  7.99835  3.5  4.2  4.9  5.6  6.30004  7.426  7.7  8.4  9.1  10.3964  10.5  11.2  11.9  13.3668  13.3  13.5412  14.7  15.4  17.0798  16.8  
0.000764551  3.96877  5.9798  7.96691  3.5  4.2  5.1982  5.94078  6.6834  7.00004  8.1686  8.12475  9.1  9.8  10.1559  11.2  11.9  13.3668  13.3  14.852  14.7  15.4  17.0797  16.8  
