2  4  6  8  0.204983  3.24574e-05  0.00895071  0.156431  8.40585  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
2  4  6  8  0.204983  3.24574e-05  0.00895071  0.156431  8.40585  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
2  4  6  8  0.204983  1.84747e-05  0.00895071  0.156431  8.40583  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
2  4  6  8  0.204983  3.24574e-05  0.00895071  0.156431  8.40585  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
2  4  4.04931  7.68759  0.000805062  2.07713e-05  0.00124887  6.31856  8.40582  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
1.93715  3.96149  6  8  0.209474  3.22353e-05  0.425287  0.330224  8.40585  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
1.97491  3.99367  5.7838  7.67264  0.323216  0.815242  0.00942193  0.337035  8.40585  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
2  4  6  8  0.204983  3.24574e-05  0.00895071  0.156431  8.40585  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
2  4  5.99964  2.82604  1.81547  5.92898e-08  0.00894835  7.93629  8.43326  6.99993  7.45775  7.89887  8.31979  8.72322  9.11114  9.48357  9.84469  10.1869  10.5196  10.8363  11.1437  11.439  11.7236  11.9956  
1.94927  3.82432  5.84859  7.67074  0.386876  0.857224  0.0016851  0.901599  8.40587  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
1.95623  3.99407  5.0791  7.97936  1.62036  0.0545026  0.0383498  0.656511  8.40582  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
1.99968  3.42544  6  7.99999  1.29493  0.404029  0.00175247  0.182848  8.40585  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
1.99996  4  4.83901  7.69049  1.75409  0.0010401  0.739896  0.556449  8.40585  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
1.96768  3.51845  5.85322  7.72894  1.86879  0.0195849  0.0335831  0.558397  8.40586  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
1.86573  3.95692  5.00089  7.98418  1.95271  0.0295306  0.041439  1.22593  8.40566  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
1.8022  2.55038  5.99998  7.99996  4.56623e-14  1.23947e-13  2.72549e-15  7.87566  8.40581  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
2  4  4.25058  2.18985  0.216795  3.05311e-16  5.21065  5.39206  5.81915  6.22135  6.60141  6.96003  7.29955  7.62098  7.92497  8.21313  8.48599  8.74379  8.98762  9.21862  9.43661  9.64208  9.83644  10.0187  
1.85479  3.77639  5.03457  7.98126  1.88192  0.684972  0.000817294  1.23743  8.40583  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
1.95071  3.88855  4.26055  7.92898  7.23718e-05  3.27184e-07  0.00283938  6.11197  8.40565  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
1.95004  3.16314  5.88507  7.73073  2.51234  0.0208744  0.436757  0.540059  8.40581  6.99667  7.45531  7.89432  8.31509  8.71867  9.10622  9.47855  9.8364  10.1805  10.5116  10.8301  11.1365  11.4315  11.7153  11.9884  
