0.702  1.396  2.106  2.792  10  12  14  16  2.86686e-17  4.58983e-16  22  1.05862e-16  26  28  30  32  34  36  7.33106e-17  40  5.78523e-16  1.86096e-16  46  1.96913e-17  
0.718008  1.39593  2.10781  2.792  10  12  14  16  2.86686e-17  4.58983e-16  22  1.05862e-16  26  28  30  32  34  36  7.33106e-17  40  5.78523e-16  1.86096e-16  46  1.96913e-17  
0.703215  1.40604  2.13611  2.89394  10  12  14  16  4.81559e-16  4.88394e-16  22  1.14581e-17  26  28  30  32  34  36  7.08128e-16  40  5.7232e-16  2.96819e-16  46  2.04346e-17  
0.717748  1.39078  2.1325  2.89487  10  12  14  16  4.81537e-16  4.60796e-16  22  1.14589e-17  26  28  30  32  34  36  7.06385e-16  40  5.72343e-16  1.48403e-16  46  1.47178e-17  
0.703179  1.40659  2.24088  2.89391  10  12  14  16  4.8154e-16  4.88697e-16  22  1.14589e-17  26  28  30  32  34  36  7.06385e-16  40  5.72315e-16  1.48378e-16  46  2.04313e-17  
0.717748  1.39078  2.24088  2.89391  10  12  14  16  4.8154e-16  4.88697e-16  22  1.14589e-17  26  28  30  32  34  36  7.06385e-16  40  5.72316e-16  1.48404e-16  46  2.04317e-17  
0.659744  1.4109  2.13459  2.89371  10  12  14  16  4.8154e-16  4.6456e-16  22  1.18084e-17  26  28  30  32  34  36  7.57714e-16  40  5.72338e-16  2.84148e-16  46  1.8714e-17  
0.702875  1.32461  2.23081  2.87037  10  12  14  16  4.8903e-16  2.73452e-16  22  1.01338e-17  26  28  30  32  34  36  7.47377e-16  40  5.72802e-16  2.82816e-16  46  5.07457e-17  
0.668654  1.32979  2.13709  2.87699  10  12  14  16  4.81626e-16  4.4479e-16  22  1.92721e-17  26  28  30  32  34  36  6.65728e-16  40  5.61303e-16  6.97873e-16  46  7.07644e-17  
0.717721  1.39104  2.20936  2.79264  10  12  14  16  4.8153e-16  4.60795e-16  22  1.14589e-17  26  28  30  32  34  36  7.06378e-16  40  5.72665e-16  1.484e-16  46  1.40451e-17  
0.717838  1.31897  2.39402  2.79169  10  12  14  16  2.89139e-17  2.733e-16  22  6.13034e-18  26  28  30  32  34  36  7.07061e-16  40  5.74406e-16  1.49645e-16  46  4.6559e-16  
0.667543  1.3001  2.24138  2.86102  10  12  14  16  4.58791e-16  3.95136e-16  22  1.31922e-17  26  28  30  32  34  36  4.01496e-17  40  5.79805e-16  1.15909e-16  46  1.07678e-16  
0.667095  1.27637  2.18659  2.92661  10  12  14  16  2.7759e-16  4.89813e-16  22  1.14776e-17  26  28  30  32  34  36  4.89354e-16  40  5.72227e-16  2.119e-16  46  8.00598e-16  
0.796093  1.29528  2.24815  2.85438  10  12  14  16  4.71716e-16  3.95149e-16  22  1.31938e-17  26  28  30  32  34  36  5.48145e-17  40  4.73144e-16  6.87136e-16  46  8.83494e-17  
0.796093  1.2953  2.24815  2.94236  10  12  14  16  4.56916e-16  3.95149e-16  22  1.31938e-17  26  28  30  32  34  36  5.4815e-17  40  4.73144e-16  6.87133e-16  46  1.01254e-16  
0.839198  1.2953  2.24886  2.85888  10  12  14  16  4.56916e-16  3.95149e-16  22  1.31938e-17  26  28  30  32  34  36  5.4815e-17  40  4.73144e-16  6.87133e-16  46  1.01254e-16  
0.862139  1.2953  2.24889  2.85899  10  12  14  16  4.56916e-16  3.95149e-16  22  1.31938e-17  26  28  30  32  34  36  5.4815e-17  40  4.73144e-16  6.87133e-16  46  1.01254e-16  
0.642319  1.29213  2.24311  3.17529  10  12  14  16  4.69124e-16  3.99061e-16  22  1.22198e-17  26  28  30  32  34  36  5.49662e-17  40  4.63706e-16  6.88027e-16  46  7.75914e-16  
0.861673  1.29532  2.39305  2.85888  10  12  14  16  4.56916e-16  3.95149e-16  22  1.31938e-17  26  28  30  32  34  36  5.4815e-17  40  4.73144e-16  6.87133e-16  46  1.01254e-16  
0.641002  1.24243  2.24311  3.17521  10  12  14  16  4.69124e-16  3.99061e-16  22  1.22198e-17  26  28  30  32  34  36  5.49662e-17  40  4.63706e-16  6.88027e-16  46  7.75914e-16  
0.883929  1.2963  2.24382  3.17154  10  12  14  16  4.93067e-16  3.99063e-16  22  1.25729e-17  26  28  30  32  34  36  5.46668e-17  40  4.73318e-16  7.01704e-16  46  1.87144e-17  
0.862281  1.18413  2.24538  2.94188  10  12  14  16  1.20615e-16  3.97961e-16  22  6.94982e-18  26  28  30  32  34  36  2.52584e-17  40  4.50578e-16  1.72134e-16  46  4.91417e-16  
0.862481  1.17696  2.3845  2.83437  10  12  14  16  1.20622e-16  3.97961e-16  22  6.94982e-18  26  28  30  32  34  36  2.52584e-17  40  4.50578e-16  1.72134e-16  46  4.91417e-16  
0.862492  1.17685  2.3845  2.94188  10  12  14  16  1.20614e-16  3.97961e-16  22  6.94982e-18  26  28  30  32  34  36  2.52584e-17  40  4.50578e-16  1.72134e-16  46  4.91417e-16  
0.762287  1.34233  2.25786  4.23751  10  12  14  16  4.44771e-16  3.8106e-17  22  2.66104e-17  26  28  30  32  34  36  5.48217e-17  40  4.50398e-16  1.11677e-16  46  6.0912e-16  
0.719428  1.31239  2.38714  4.23842  10  12  14  16  4.33149e-16  3.85294e-17  22  1.15909e-16  26  28  30  32  34  36  4.87948e-17  40  4.5221e-16  3.23116e-16  46  7.67793e-16  
0.718735  1.31201  2.38705  4.35578  10  12  14  16  4.33421e-16  3.85466e-17  22  1.14225e-16  26  28  30  32  34  36  4.88118e-17  40  4.54496e-16  1.22774e-16  46  7.97876e-16  
0.71873  1.34167  2.38659  4.58547  10  12  14  16  4.33421e-16  3.85353e-17  22  1.14258e-16  26  28  30  32  34  36  4.88119e-17  40  4.54486e-16  1.22773e-16  46  7.97873e-16  
0.718052  1.31216  2.3948  4.58908  10  12  14  16  4.35981e-16  3.85462e-17  22  1.11425e-16  26  28  30  32  34  36  4.86431e-17  40  4.5417e-16  2.07673e-16  46  6.23235e-16  
0.71873  1.27805  2.39381  4.58545  10  12  14  16  4.33421e-16  3.85466e-17  22  1.14258e-16  26  28  30  32  34  36  4.88119e-17  40  4.54486e-16  1.29578e-16  46  7.97873e-16  
0.797528  1.27647  2.2575  4.5738  10  12  14  16  4.44764e-16  3.78179e-17  22  2.6621e-17  26  28  30  32  34  36  3.67613e-17  40  6.67088e-16  1.23959e-16  46  6.10256e-16  
0.666029  1.24939  2.38177  4.58252  10  12  14  16  4.37888e-16  3.20846e-17  22  1.11609e-16  26  28  30  32  34  36  4.88486e-17  40  4.57676e-16  2.11077e-16  46  6.65335e-16  
0.794575  1.2485  2.38186  4.58074  10  12  14  16  4.37751e-16  3.25827e-17  22  1.25647e-17  26  28  30  32  34  36  5.48218e-17  40  4.73828e-16  2.20619e-16  46  5.94638e-16  
0.662628  1.1246  2.38469  4.36081  10  12  14  16  4.34305e-16  8.16107e-18  22  1.11614e-16  26  28  30  32  34  36  5.47994e-17  40  4.54025e-16  2.2031e-16  46  7.9751e-16  
0.797814  1.13239  2.25516  4.58325  10  12  14  16  4.35544e-16  3.84518e-17  22  1.10212e-16  26  28  30  32  34  36  4.86542e-17  40  4.57672e-16  3.25309e-16  46  6.06949e-16  
0.796572  1.25275  1.77204  4.58093  10  12  14  16  4.44395e-16  3.26511e-17  22  2.47382e-17  26  28  30  32  34  36  5.0051e-17  40  4.57643e-16  7.67548e-16  46  5.91239e-16  
