0.49421  0.454406  0.398794  0.348591  0.306872  0.253191  0.209663  0.166911  0.135266  0.0949264  0.0748182  0.0445566  0.0312542  0.010453  0.00381446  0.000174118  0.00017285  0.0103568  0.0216401  0.0379005  0.0592689  0.0936556  0.116494  0.162322  0.210126  0.244609  0.280787  0.338192  0.388997  0.440766  
0.493981  0.459204  0.398794  0.34856  0.302423  0.25319  0.20959  0.171595  0.134986  0.100921  0.0748181  0.0490298  0.0269019  0.00588014  0.00381368  0.00730029  0.000162725  0.0103032  0.0216364  0.0377791  0.062754  0.093917  0.126011  0.162276  0.20983  0.244609  0.293498  0.337647  0.392392  0.440398  
0.493214  0.45925  0.411181  0.348587  0.306824  0.252484  0.217098  0.171595  0.134986  0.100957  0.0747783  0.0489327  0.0268971  0.010453  0.0038137  0.00392485  1.50952e-05  0.00973004  0.0216364  0.0378677  0.062745  0.0936574  0.119944  0.161664  0.198874  0.243683  0.283967  0.322479  0.381981  0.433437  
0.49241  0.461161  0.412486  0.363356  0.311739  0.268453  0.221852  0.179393  0.14183  0.111122  0.0756348  0.0493043  0.0312231  0.0144372  0.00438927  0.00638419  0.00102308  0.0103959  0.0189889  0.040808  0.0593167  0.0835637  0.116719  0.152405  0.192848  0.243693  0.279405  0.322256  0.380129  0.433444  
0.49241  0.461161  0.412486  0.363356  0.311739  0.268453  0.221852  0.179393  0.14183  0.111122  0.0756348  0.0493043  0.0312231  0.0144372  0.00438927  0.00638419  0.00102308  0.0103959  0.0189889  0.040808  0.0593167  0.0835637  0.116719  0.152405  0.192848  0.243693  0.279405  0.322256  0.380129  0.433444  
0.490544  0.48473  0.435331  0.382373  0.331634  0.283838  0.237964  0.194506  0.154015  0.119702  0.0880716  0.0629875  0.0367925  0.019666  0.0075027  0.00100924  9.34874e-09  0.0040624  0.0170991  0.0285845  0.0502166  0.0761011  0.10422  0.138422  0.176491  0.218465  0.261734  0.310269  0.356319  0.411362  
0.490021  0.48473  0.435331  0.382373  0.331634  0.283838  0.240944  0.194506  0.160741  0.119702  0.0880716  0.0629875  0.0367925  0.019666  0.0075027  0.00100924  9.34874e-09  0.0040624  0.0116124  0.0285845  0.0502166  0.0761011  0.10422  0.138422  0.176491  0.217841  0.261734  0.310269  0.356233  0.411362  
0.489295  0.496325  0.445799  0.395654  0.342549  0.294783  0.247545  0.206608  0.165284  0.125589  0.0941134  0.0649811  0.0419028  0.0236234  0.0110025  0.00101968  1.5838e-08  0.0030535  0.0113725  0.0248847  0.0442868  0.0705635  0.0968452  0.132406  0.169918  0.206517  0.253518  0.301346  0.34663  0.392067  
0.488626  0.496763  0.447418  0.399731  0.347842  0.295371  0.250904  0.206615  0.169428  0.124522  0.0976448  0.0649811  0.0420122  0.0240316  0.0110025  0.000979764  1.5838e-08  0.00277133  0.00955912  0.026958  0.0418358  0.0607993  0.0941262  0.12314  0.163952  0.207305  0.2511  0.293547  0.3443  0.394111  
0.488298  0.49671  0.447418  0.399731  0.353205  0.313114  0.256043  0.206614  0.169428  0.135079  0.0976746  0.0649811  0.0420122  0.0240319  0.0110025  0.000979644  1.5838e-08  0.00223037  0.00956753  0.0269681  0.0418358  0.0607726  0.0941283  0.12314  0.163952  0.21028  0.247475  0.294238  0.3443  0.394111  
0.487102  0.518907  0.465907  0.415337  0.363618  0.31307  0.265864  0.222936  0.180455  0.139737  0.10785  0.0748211  0.0496936  0.0282754  0.0169167  0.00589021  0.000193236  0.00116776  0.00690943  0.0229693  0.0356025  0.0596219  0.082946  0.116624  0.152093  0.196167  0.236029  0.275767  0.329643  0.378513  
0.486583  0.518907  0.465907  0.415337  0.363618  0.31307  0.265864  0.222936  0.180455  0.139737  0.10785  0.0748211  0.0496936  0.0282754  0.0169167  0.00589057  0.000193236  0.00116776  0.00690943  0.0229693  0.0356025  0.0596219  0.082946  0.116624  0.152093  0.192317  0.231158  0.275762  0.329643  0.378513  
0.485634  0.532874  0.478465  0.429608  0.375209  0.325859  0.277547  0.232406  0.189097  0.149986  0.115905  0.0848529  0.05691  0.0346726  0.0204041  0.0082759  0.000747154  0.00013923  0.00704661  0.0162717  0.0314798  0.0562189  0.0773974  0.111176  0.14342  0.182172  0.222871  0.271334  0.316348  0.367977  
0.485396  0.532874  0.478465  0.429608  0.375252  0.325859  0.277547  0.232406  0.189097  0.149986  0.115905  0.0848527  0.05691  0.0346726  0.0204046  0.0082759  0.000747074  0.00013923  0.00704661  0.0162717  0.0314798  0.0562189  0.0773974  0.111176  0.14342  0.182102  0.222871  0.271334  0.316348  0.367977  
0.484223  0.546427  0.494951  0.440058  0.388664  0.338708  0.29213  0.24532  0.20378  0.160248  0.126318  0.0888674  0.0660829  0.0410253  0.0235427  0.00965689  0.00180276  2.4762e-05  0.00251305  0.0116816  0.0252413  0.0436147  0.0694215  0.100204  0.13065  0.171885  0.208902  0.255155  0.299648  0.351837  
0.483614  0.551269  0.497219  0.4437  0.392788  0.344437  0.292172  0.246936  0.20378  0.164702  0.126318  0.0888674  0.0660829  0.0410597  0.0235427  0.00968139  0.00180276  8.25198e-06  0.00251298  0.0116816  0.0252413  0.0436147  0.067387  0.10016  0.13065  0.169632  0.208902  0.25077  0.299648  0.351837  
