1.43253  3.55513  6  7.99985  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.42291  3.51747  5.87448  6.03283  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.41524  3.54338  4.90399  6.4464  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.40228  3.51967  5.85713  6.11113  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.42291  3.53615  4.78041  5.82044  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.4029  3.51652  5.48779  5.83404  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.40404  3.53617  5.6227  4.81053  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.40054  3.48193  5.91715  6.1682  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.42604  3.53626  4.9766  4.71143  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.41777  3.47687  4.74639  6.093  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.40286  3.53595  5.59009  4.14879  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.39859  3.47452  5.56014  5.91303  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.41612  3.52546  5.25366  4.07539  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.39819  3.4861  5.62712  5.0074  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.4009  3.51349  5.62867  4.00361  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.40252  3.42471  5.91353  6.28321  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.45336  3.48659  5.26859  3.30568  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.40605  3.48241  5.57387  4.11428  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.40088  3.531  5.69244  3.1146  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.38088  3.48535  5.63327  5.05766  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.42109  3.51254  5.24721  3.22783  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.38919  3.48569  5.65983  4.20278  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.4153  3.4743  5.61582  3.23493  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.36163  3.4803  5.55386  6.00541  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.41557  3.53617  4.9725  3.11649  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.3902  3.48537  5.61706  3.69423  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.42081  3.46844  5.24716  3.22767  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.36304  3.4801  5.6307  5.06135  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.4008  3.53142  4.96147  3.11396  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.37019  3.49014  5.58342  4.10518  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
1.39018  3.49945  4.67776  4.10137  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
0.667647  3.49155  5.83429  6.02317  3.49919  4.20181  4.899  5.60213  6.30141  6.99916  7.7  8.4  9.10053  9.80057  10.4941  11.1937  11.9064  12.6068  13.3114  14.012  14.7002  15.4003  16.0992  16.8016  
