1.21123  3.69912  4.89992  6.90437  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.2813  3.71059  4.91701  6.44429  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.21123  3.64647  4.89985  6.81934  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.15264  3.69916  4.8999  6.90438  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.14347  3.69912  4.8999  6.90354  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.15222  3.64413  5.06176  6.72905  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.15223  3.62865  5.06176  6.72905  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.15265  3.63359  4.89992  6.90438  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.15661  3.69916  4.90109  6.72849  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.14386  3.7112  4.90161  6.72855  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.14375  3.69922  4.90105  6.72851  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.15598  3.64932  4.91974  6.73009  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.15265  3.57022  4.89992  6.9043  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.15673  3.64931  4.88273  6.72953  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.15104  3.64929  4.88278  6.72951  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.15633  3.60486  4.91679  6.72953  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.1509  3.60487  4.91653  6.72955  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.1563  3.60506  4.88369  6.72952  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.1564  3.59472  4.88265  6.72963  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.15105  3.59476  4.88263  6.72953  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
1.1509  3.56203  4.9162  6.72955  3.50245  4.20294  4.90077  5.60088  6.2983  7.00351  7.70408  8.3976  9.10006  9.80006  10.5006  11.2006  11.9026  12.6027  13.3012  13.9993  14.7004  15.3998  16.1  16.8  
