6.32723e-14  2.48545e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0352553  0.035313  0.509001  0.510542  0.512111  0.513514  0.514369  0.515616  0.516158  0.516859  0.517299  0.517632  0.517522  0.517693  0.517355  0.516845  0.516114  0.515215  0.514117  0.513143  0.511669  0.510204  0.508556  0.507001  0.505188  0.503599  0.501735  0.499769  0.497946  0.495907  
0.025904  0.0781853  0.516951  0.521377  0.52521  0.527926  0.530369  0.532724  0.534787  0.536504  0.537307  0.538853  0.539011  0.53904  0.538534  0.537613  0.536556  0.534355  0.532244  0.53024  0.527432  0.525031  0.52191  0.518078  0.51405  0.509822  0.506279  0.501985  0.498039  0.49331  
0.0990775  0.033173  0.513405  0.514204  0.515022  0.515719  0.51613  0.515616  0.516139  0.516488  0.516221  0.515746  0.515123  0.517643  0.513368  0.512387  0.511023  0.50969  0.50845  0.506402  0.505163  0.503524  0.501894  0.499994  0.498342  0.496877  0.495082  0.493268  0.492119  0.490246  
0.0193315  0.137074  0.528833  0.535078  0.541177  0.546784  0.551658  0.556116  0.559916  0.562938  0.565548  0.567311  0.568337  0.568578  0.568013  0.566804  0.564818  0.562243  0.5588  0.554798  0.549954  0.544908  0.539375  0.533055  0.526896  0.520109  0.513057  0.5059  0.498914  0.491636  
0.112725  0.0684153  0.529212  0.530673  0.532148  0.533141  0.533896  0.534133  0.534113  0.53355  0.532811  0.531516  0.530033  0.528177  0.526013  0.523468  0.520811  0.517829  0.514692  0.511283  0.508053  0.504411  0.500858  0.497294  0.493696  0.490235  0.48685  0.483687  0.480557  0.477724  
0.0754014  0.127228  0.545073  0.549542  0.553344  0.556773  0.559437  0.561506  0.562832  0.563539  0.563491  0.562742  0.561437  0.5593  0.556802  0.553272  0.549193  0.544878  0.53992  0.534486  0.528732  0.522642  0.516254  0.510015  0.503173  0.496501  0.489944  0.48341  0.476995  0.470959  
0.194149  2.68431e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0146941  0.225406  0.544785  0.555145  0.565025  0.574258  0.582811  0.590364  0.596838  0.602334  0.606833  0.609858  0.611831  0.612536  0.612197  0.610594  0.60763  0.603421  0.598298  0.591957  0.584622  0.57651  0.567404  0.557592  0.547041  0.53621  0.524748  0.513164  0.501387  0.489347  
0.148105  0.117993  0.555849  0.557514  0.558599  0.558981  0.558726  0.557795  0.55626  0.554195  0.551438  0.548136  0.544312  0.539943  0.535278  0.530174  0.524664  0.518875  0.512985  0.506876  0.500713  0.494514  0.488452  0.482398  0.476653  0.471082  0.46599  0.46108  0.456639  0.452667  
0.0870847  0.195963  0.574231  0.58059  0.58591  0.590365  0.593854  0.596296  0.597676  0.597958  0.597208  0.595115  0.592464  0.588489  0.583663  0.577895  0.571356  0.563881  0.555729  0.546939  0.537747  0.528075  0.518121  0.508005  0.497718  0.487443  0.477319  0.467549  0.458072  0.449069  
0.243994  2.42487e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0578173  0.258862  0.58112  0.591198  0.600312  0.608478  0.615185  0.620745  0.624896  0.6278  0.629245  0.629265  0.627836  0.6251  0.621037  0.615471  0.608725  0.600917  0.591821  0.581887  0.570875  0.559276  0.546773  0.533928  0.520759  0.507168  0.493756  0.480172  0.466979  0.448381  
0.235432  2.68272e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154674  0.206504  0.599095  0.601575  0.60295  0.603201  0.602328  0.600351  0.596941  0.593064  0.587833  0.581721  0.574619  0.566875  0.558193  0.548979  0.539183  0.529002  0.518481  0.50784  0.496964  0.486189  0.47556  0.465213  0.4553  0.44586  0.436909  0.428684  0.421272  0.414681  
0.34057  6.38223e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000857096  0.365059  0.557337  0.575132  0.591903  0.608067  0.622893  0.636506  0.648342  0.658515  0.667022  0.673891  0.67871  0.681594  0.682581  0.681272  0.678287  0.673463  0.666371  0.657707  0.647072  0.634982  0.621378  0.606441  0.590319  0.573376  0.555533  0.536972  0.518087  0.498983  
0.216622  0.202253  0.600599  0.598932  0.596215  0.592393  0.58752  0.581887  0.575191  0.567616  0.559536  0.550586  0.541059  0.531385  0.521051  0.510506  0.500115  0.489469  0.478982  0.468778  0.458964  0.44949  0.440578  0.432355  0.424887  0.418346  0.41246  0.407692  0.403887  0.401036  
0.115257  0.310063  0.633545  0.641067  0.647034  0.651255  0.653968  0.654989  0.654328  0.651906  0.647857  0.64219  0.635022  0.626227  0.616074  0.604802  0.592295  0.578664  0.564258  0.549195  0.533502  0.517615  0.501394  0.485215  0.469078  0.453416  0.438207  0.423668  0.410015  0.397274  
