0.698  1.404  2.106  2.808  4.99273e-17  1.7089e-15  14  16  5.19512e-16  2.79152e-16  2.60609e-16  7.55412e-16  3.80361e-16  28  2.68857e-15  1.94465e-16  3.59566e-17  36  38  7.86321e-16  42  3.64114e-16  6.60315e-16  48  
0.695049  1.40424  2.11464  2.83949  5.40892e-17  4.31541e-16  14  16  5.65931e-16  2.75574e-16  4.50675e-16  7.50247e-16  4.78142e-16  28  3.33385e-16  3.44787e-15  3.59633e-17  36  38  7.87598e-16  42  7.24276e-16  6.39028e-16  48  
0.695589  1.40401  2.1726  2.83347  5.40878e-17  3.98352e-16  14  16  5.67269e-16  2.7915e-16  2.60557e-16  8.25867e-16  4.78575e-16  28  3.84283e-16  1.346e-16  3.59633e-17  36  38  7.86822e-16  42  7.23799e-16  6.58207e-16  48  
0.695698  1.4041  2.21903  2.84033  5.40059e-17  4.34442e-16  14  16  5.65996e-16  2.78965e-16  2.53695e-16  8.22761e-16  4.83062e-16  28  2.90467e-15  0  3.59594e-17  36  38  7.87609e-16  42  4.36811e-16  1.53166e-16  48  
0.691465  1.40422  2.1451  2.97672  5.39902e-17  4.47154e-16  14  16  5.67877e-16  2.78981e-16  4.49915e-16  8.42445e-16  4.82879e-16  28  2.68178e-15  3.45925e-15  3.5962e-17  36  38  7.87562e-16  42  7.19988e-16  6.73749e-16  48  
0.695698  1.40411  2.22569  2.972  5.40059e-17  4.34442e-16  14  16  5.65996e-16  2.78965e-16  2.53695e-16  8.22761e-16  4.83062e-16  28  2.90467e-15  3.03942e-17  3.59594e-17  36  38  7.87609e-16  42  4.39162e-16  1.53166e-16  48  
0.696467  1.40422  1.99988  2.97621  5.39894e-17  1.67429e-15  14  16  5.66175e-16  2.75453e-16  4.50691e-16  7.51328e-16  4.78142e-16  28  2.69076e-15  3.68244e-15  3.59634e-17  36  38  7.87589e-16  42  4.46819e-16  6.73746e-16  48  
0.695659  1.40413  2.21915  3.1269  5.40069e-17  4.34345e-16  14  16  5.664e-16  2.78951e-16  2.49496e-16  7.77257e-16  4.77442e-16  28  2.68093e-15  3.45997e-15  3.596e-17  36  38  7.87565e-16  42  7.11531e-16  6.57735e-16  48  
0.787518  1.40412  2.14431  2.97764  5.39369e-17  3.91884e-16  14  16  5.66026e-16  2.76139e-16  2.53143e-16  7.78837e-16  4.76941e-16  28  2.4744e-16  7.09298e-17  3.59082e-17  36  38  7.86783e-16  42  4.4036e-16  6.35972e-16  48  
0.785478  1.43254  2.00902  2.84657  2.93858e-17  1.32849e-16  14  16  5.34607e-16  2.76228e-16  5.08039e-16  4.83544e-16  4.77085e-16  28  4.5638e-17  3.44784e-15  4.61342e-17  36  38  7.87583e-16  42  3.87297e-16  8.77676e-16  48  
0.786293  1.48768  2.01525  2.82738  2.93858e-17  1.48133e-16  14  16  5.34942e-16  2.6117e-16  4.49363e-16  1.1405e-17  4.74166e-16  28  4.03774e-17  4.0747e-16  3.42531e-17  36  38  7.55206e-16  42  1.58989e-15  4.60295e-16  48  
0.642057  1.48768  2.01525  2.82904  2.93858e-17  1.48133e-16  14  16  5.34942e-16  2.6117e-16  4.49363e-16  1.1405e-17  4.74166e-16  28  4.03774e-17  4.0747e-16  3.42531e-17  36  38  7.55206e-16  42  1.58989e-15  4.60295e-16  48  
0.867301  1.40412  2.14431  2.97764  5.39369e-17  3.91884e-16  14  16  5.66026e-16  2.76139e-16  2.53143e-16  7.78837e-16  4.76941e-16  28  2.4744e-16  7.09462e-17  3.59082e-17  36  38  7.86783e-16  42  4.40359e-16  6.35972e-16  48  
0.748201  1.40879  2.18092  2.43058  5.45803e-17  1.09534e-16  14  16  1.68758e-16  2.60357e-16  1.70059e-16  6.40646e-16  3.97595e-16  28  2.80467e-16  4.15974e-16  6.80005e-17  36  38  7.61692e-16  42  1.5604e-15  9.30955e-16  48  
0.642538  1.48682  2.18085  2.59063  5.45802e-17  1.11826e-16  14  16  1.68712e-16  2.60357e-16  1.70042e-16  6.44447e-16  3.97595e-16  28  2.03515e-15  3.52765e-16  6.76957e-17  36  38  7.61682e-16  42  1.5604e-15  9.30853e-16  48  
0.749914  1.40802  2.1779  2.33764  2.80355e-17  2.36748e-16  14  16  1.6874e-16  2.70718e-16  1.6974e-16  2.2198e-17  3.97425e-16  28  2.00677e-15  4.51892e-16  7.13104e-17  36  38  7.61694e-16  42  1.52719e-15  9.22929e-16  48  
0.790687  1.40802  2.25509  2.43229  2.80369e-17  2.37839e-16  14  16  1.68752e-16  2.70539e-16  1.69696e-16  2.21911e-17  3.97595e-16  28  2.79099e-16  3.75433e-16  3.2597e-17  36  38  7.61694e-16  42  1.52723e-15  9.20965e-16  48  
0.838728  1.40787  2.17786  2.43058  2.51587e-17  2.44948e-16  14  16  1.80643e-16  2.58639e-16  1.69774e-16  6.64123e-16  3.97444e-16  28  2.32265e-15  3.95128e-15  7.07923e-17  36  38  7.61492e-16  42  1.54892e-15  8.92927e-16  48  
0.841244  1.40799  2.2574  2.4425  2.5033e-17  2.36777e-16  14  16  1.69821e-16  2.59381e-16  1.75555e-16  2.2198e-17  3.97426e-16  28  2.16957e-15  3.74574e-16  7.12846e-17  36  38  7.61474e-16  42  1.51878e-15  8.92599e-16  48  
0.642012  1.48682  2.17774  2.3428  2.51587e-17  2.37627e-16  14  16  1.5342e-16  2.58639e-16  1.69791e-16  6.55822e-16  3.9761e-16  28  2.32265e-15  4.09196e-15  7.07107e-17  36  38  7.61492e-16  42  1.54892e-15  9.22635e-16  48  
0.841227  1.40799  2.2574  2.33764  2.5033e-17  2.36777e-16  14  16  1.69821e-16  2.59381e-16  1.75555e-16  2.2198e-17  3.97426e-16  28  2.16966e-15  3.74574e-16  7.12846e-17  36  38  7.61474e-16  42  1.51878e-15  8.92599e-16  48  
0.907232  1.38542  2.26114  2.4449  4.36131e-16  2.3749e-16  14  16  2.30838e-16  2.57958e-16  1.75771e-16  3.56307e-17  2.27602e-16  28  2.31631e-17  3.7336e-16  7.00405e-17  36  38  6.30741e-16  42  1.51998e-15  3.18294e-16  48  
0.892269  1.40799  2.2574  2.33764  2.50339e-17  2.36777e-16  14  16  1.69821e-16  2.59303e-16  1.75717e-16  2.2198e-17  3.97426e-16  28  2.16962e-15  3.74649e-16  7.12846e-17  36  38  7.61475e-16  42  1.51878e-15  8.92599e-16  48  
0.790704  1.20873  2.25726  2.43246  2.54417e-17  2.37823e-16  14  16  1.68753e-16  2.70269e-16  1.66919e-16  2.29488e-17  3.97591e-16  28  1.43419e-16  3.74607e-16  3.37073e-17  36  38  7.61694e-16  42  1.81166e-15  8.94011e-16  48  
0.796668  1.21109  2.2583  2.38312  2.54054e-17  2.37927e-16  14  16  1.68169e-16  2.70269e-16  1.66907e-16  2.26842e-17  2.25699e-16  28  3.59056e-17  2.47837e-16  1.26247e-16  36  38  7.61663e-16  42  1.77718e-15  8.24506e-16  48  
0.904285  1.38542  1.58538  2.8391  3.83098e-17  2.53233e-16  14  16  2.38081e-16  2.59876e-16  4.00235e-16  4.24746e-16  2.27438e-16  28  1.04254e-16  2.60679e-16  9.01906e-17  36  38  9.2343e-16  42  6.97288e-16  3.23247e-16  48  
0.894012  1.61983  1.68125  2.83911  3.83098e-17  2.53232e-16  14  16  2.37203e-16  2.59876e-16  3.88944e-16  4.41452e-16  2.27458e-16  28  4.6443e-17  2.60815e-16  8.77256e-17  36  38  9.33247e-16  42  6.97303e-16  2.77605e-16  48  
0.923207  1.61983  1.68125  2.83863  3.83098e-17  2.53232e-16  14  16  2.37203e-16  2.59876e-16  3.88945e-16  4.41452e-16  2.27439e-16  28  4.64431e-17  2.6103e-16  8.78045e-17  36  38  9.33273e-16  42  6.97301e-16  2.77605e-16  48  
0.893853  1.61983  1.58603  2.83908  3.91676e-17  2.53233e-16  14  16  2.37195e-16  2.59872e-16  9.70398e-17  4.65596e-16  2.27439e-16  28  4.59366e-17  2.55712e-16  8.779e-17  36  38  9.26971e-16  42  7.35955e-16  2.7764e-16  48  
0.922384  1.61864  1.58434  2.84522  3.90149e-17  2.53234e-16  14  16  2.36502e-16  2.61768e-16  2.42426e-16  4.40165e-16  2.2751e-16  28  2.56984e-15  4.7051e-16  8.96558e-17  36  38  8.5795e-16  42  1.10516e-15  1.97037e-15  48  
0.921605  1.64268  1.54957  2.83911  3.91858e-17  2.53232e-16  14  16  2.37177e-16  2.5989e-16  4.00188e-16  4.24878e-16  2.27462e-16  28  5.28763e-18  2.48475e-16  8.77911e-17  36  38  9.26636e-16  42  7.01858e-16  1.78976e-15  48  
0.888625  1.61984  1.41949  2.78427  4.33037e-16  2.53096e-16  14  16  2.37175e-16  2.60001e-16  9.72131e-17  4.65861e-16  2.27748e-16  28  4.55501e-17  4.75462e-16  8.78154e-17  36  38  1.02566e-15  42  1.09816e-15  2.77768e-16  48  
0.922349  1.61867  1.41949  2.78488  3.51479e-17  2.53233e-16  14  16  2.36502e-16  2.61768e-16  2.50576e-16  4.40166e-16  2.27519e-16  28  1.78512e-17  4.70512e-16  8.96566e-17  36  38  9.08957e-16  42  1.10516e-15  1.97046e-15  48  
0.928608  1.64271  1.40183  2.839  3.93063e-17  2.53268e-16  14  16  2.38089e-16  2.67057e-16  3.99552e-16  4.66864e-16  2.27555e-16  28  3.9104e-17  4.75881e-16  8.72627e-17  36  38  9.22563e-16  42  1.10817e-15  2.7298e-16  48  
0.888594  1.81354  1.41949  2.83926  4.41301e-16  2.53825e-16  14  16  2.37194e-16  2.60068e-16  4.08012e-16  4.40003e-16  2.27777e-16  28  1.04963e-16  4.69216e-16  8.74191e-17  36  38  9.27034e-16  42  1.09815e-15  3.03349e-16  48  
0.847658  1.64281  1.15856  2.83908  3.91676e-17  2.53233e-16  14  16  2.37195e-16  2.59872e-16  9.70862e-17  4.65596e-16  2.2744e-16  28  4.59305e-17  2.55707e-16  8.77904e-17  36  38  9.26971e-16  42  7.35955e-16  2.7764e-16  48  
