2  4  6  8  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.99949  3.97344  5.99144  7.90646  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.99896  3.98893  5.99406  7.71244  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.99896  3.98253  5.8811  7.71248  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.91592  3.98253  5.88018  7.88083  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.91664  3.98253  5.88019  7.71123  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.95545  3.73566  5.85584  7.91376  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.91287  3.73571  5.85584  7.91376  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.95769  3.73731  5.59004  7.91376  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.91426  3.7373  5.59004  7.91376  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.91395  3.83601  5.89134  7.14024  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.7713  3.8404  5.61476  7.89338  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.67009  3.92375  5.61266  7.95502  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.67007  3.83841  5.60489  7.95491  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.67105  3.74351  5.60594  7.95616  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.86619  3.83825  5.35148  7.14024  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.75776  3.83302  4.92412  7.96702  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.91419  3.83632  5.89409  5.85219  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.9139  3.93262  5.61248  5.8449  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.9139  3.83591  5.6125  5.84488  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.91459  3.84165  5.61328  5.63403  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.91445  3.83756  5.30744  5.8528  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.92708  3.98078  4.90395  5.85383  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.63214  3.83571  5.60489  6.18689  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.63269  3.93657  5.3075  6.17497  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.5695  3.95944  5.3075  6.17508  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.00512  3.83752  5.89934  7.67806  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.00512  3.73444  5.89654  7.67629  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
0.841155  3.84437  5.93808  7.84277  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
1.00133  3.84087  5.30033  7.84277  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
0.842261  3.73597  5.93528  7.62305  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
0.952153  3.75799  5.95032  6.8976  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
0.840201  3.84182  5.99173  6.8981  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
0.918587  3.80765  5.0917  7.62583  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
0.840254  3.61331  5.99173  6.89794  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
0.844215  3.61331  5.99173  6.64947  3.50009  4.19994  4.9  5.6  6.30001  7  7.70008  8.40009  9.10014  9.80016  10.5005  11.2005  11.8998  12.5997  13.3007  14.0008  14.7006  15.4007  16.0966  16.7964  
