0.702  1.404  2.094  2.792  10  3.03316e-16  3.0844e-16  16  18  20  5.71651e-16  1.57998e-16  26  28  30  1.862e-16  34  36  38  40  1.06468e-16  44  8.52514e-16  3.78049e-17  
0.717879  1.43661  2.02382  2.78171  10  3.03966e-16  3.04052e-16  16  18  20  3.02327e-17  1.42754e-16  26  28  30  2.28351e-16  34  36  38  40  8.06468e-16  44  1.84202e-15  3.63128e-16  
0.716491  1.38597  1.92915  2.82834  10  3.00642e-16  1.63831e-16  16  18  20  9.16897e-17  1.47795e-16  26  28  30  3.20399e-16  34  36  38  40  8.84897e-16  44  1.89345e-15  3.7013e-16  
0.733359  1.52319  2.06468  2.91731  10  3.26786e-16  8.88825e-17  16  18  20  4.72362e-16  1.48737e-16  26  28  30  1.66791e-16  34  36  38  40  4.34234e-17  44  2.00439e-15  3.6827e-16  
0.718561  1.40689  1.83254  2.91745  10  3.06934e-16  8.8875e-17  16  18  20  9.46171e-17  1.53128e-16  26  28  30  4.70402e-16  34  36  38  40  4.3445e-17  44  1.98987e-15  5.19749e-16  
0.728751  1.55861  2.0005  2.95141  10  3.04119e-16  8.74065e-17  16  18  20  5.01366e-16  1.46033e-16  26  28  30  1.85191e-16  34  36  38  40  6.11433e-16  44  9.06122e-16  3.64203e-16  
0.729682  1.48887  1.88796  2.99986  10  3.03769e-16  7.78048e-17  16  18  20  5.02565e-16  1.09861e-17  26  28  30  4.56432e-16  34  36  38  40  6.11439e-16  44  1.95622e-15  3.6888e-16  
0.725363  1.72076  2.2138  2.78529  10  3.05525e-16  3.0893e-16  16  18  20  9.04622e-17  1.04457e-17  26  28  30  3.64607e-16  34  36  38  40  7.70167e-16  44  8.81221e-16  5.06023e-16  
0.71584  1.39578  2.0332  2.18932  10  3.04482e-16  3.09734e-16  16  18  20  9.15127e-17  6.16031e-18  26  28  30  1.87185e-16  34  36  38  40  4.3406e-17  44  8.34638e-16  3.69462e-16  
0.636826  1.45413  2.0104  2.55385  10  3.24166e-16  1.45262e-16  16  18  20  5.0603e-16  1.53346e-16  26  28  30  1.88054e-16  34  36  38  40  6.26861e-16  44  2.0201e-15  3.70308e-16  
0.741938  1.48946  2.06342  2.24309  10  3.27372e-16  7.753e-17  16  18  20  5.0263e-16  3.22956e-16  26  28  30  4.99447e-16  34  36  38  40  6.1144e-16  44  1.8904e-15  3.64061e-16  
0.718737  1.16442  2.02674  2.96459  10  3.01143e-16  1.63065e-16  16  18  20  9.05279e-17  9.40359e-18  26  28  30  3.19555e-16  34  36  38  40  7.6341e-16  44  8.3769e-16  3.63108e-16  
0.730908  1.45877  2.05809  2.04665  10  3.26837e-16  3.20855e-16  16  18  20  3.80065e-16  3.15953e-16  26  28  30  4.99421e-16  34  36  38  40  2.37867e-16  44  1.88993e-15  3.57841e-16  
0.856785  1.53963  2.31227  2.61122  10  2.99812e-16  3.14564e-16  16  18  20  4.99809e-16  3.21464e-16  26  28  30  1.69427e-16  34  36  38  40  4.74657e-17  44  8.51072e-16  5.34005e-16  
0.636826  1.47477  2.01041  2.28036  10  3.24618e-16  1.39471e-16  16  18  20  4.98718e-16  1.56269e-16  26  28  30  1.72585e-16  34  36  38  40  6.26856e-16  44  2.0201e-15  3.70309e-16  
1.02268  1.44075  2.17013  2.85987  10  3.33003e-16  3.95788e-16  16  18  20  1.74501e-16  5.78397e-17  26  28  30  2.00478e-16  34  36  38  40  9.05792e-18  44  8.32407e-16  5.33215e-16  
0.69295  1.39374  1.73397  2.10378  10  3.06235e-16  3.24045e-16  16  18  20  5.01163e-16  4.43574e-18  26  28  30  1.78103e-16  34  36  38  40  4.34403e-17  44  1.85962e-15  3.56983e-17  
0.742869  1.74648  2.20239  2.25155  10  3.24616e-16  7.83538e-16  16  18  20  3.43854e-16  3.1615e-16  26  28  30  1.88048e-16  34  36  38  40  2.65697e-16  44  6.56281e-17  5.53244e-16  
