1.74559  3.49013  4.84424  5.25916  3.50049  4.19968  4.89986  5.60029  6.30118  7.00132  7.69991  8.40018  9.10063  9.80068  10.5004  11.2004  11.9052  12.597  13.3055  14.0058  14.6963  15.3962  16.1  16.8  
1.7421  3.44121  4.85202  5.22775  3.50049  4.19968  4.89986  5.60029  6.30118  7.00132  7.69991  8.40018  9.10063  9.80068  10.5004  11.2004  11.9052  12.597  13.3055  14.0058  14.6963  15.3962  16.1  16.8  
1.74521  3.39622  4.8439  5.2603  3.50049  4.19968  4.89986  5.60029  6.30118  7.00132  7.69991  8.40018  9.10063  9.80068  10.5004  11.2004  11.9052  12.597  13.3055  14.0058  14.6963  15.3962  16.1  16.8  
1.74521  3.39616  4.81139  5.26029  3.50049  4.19968  4.89986  5.60029  6.30118  7.00132  7.69991  8.40018  9.10063  9.80068  10.5004  11.2004  11.9052  12.597  13.3055  14.0058  14.6963  15.3962  16.1  16.8  
1.73528  3.39717  4.81205  5.25987  3.50049  4.19968  4.89986  5.60029  6.30118  7.00132  7.69991  8.40018  9.10063  9.80068  10.5004  11.2004  11.9052  12.597  13.3055  14.0058  14.6963  15.3962  16.1  16.8  
1.75851  3.30879  4.84309  5.26901  3.50049  4.19968  4.89986  5.60029  6.30118  7.00132  7.69991  8.40018  9.10063  9.80068  10.5004  11.2004  11.9052  12.597  13.3055  14.0058  14.6963  15.3962  16.1  16.8  
1.75922  3.29597  4.84389  5.26014  3.50049  4.19968  4.89986  5.60029  6.30118  7.00132  7.69991  8.40018  9.10063  9.80068  10.5004  11.2004  11.9052  12.597  13.3055  14.0058  14.6963  15.3962  16.1  16.8  
1.71234  3.39743  4.81033  5.26086  3.50049  4.19968  4.89986  5.60029  6.30118  7.00132  7.69991  8.40018  9.10063  9.80068  10.5004  11.2004  11.9052  12.597  13.3055  14.0058  14.6963  15.3962  16.1  16.8  
1.73608  3.31425  4.84398  5.26029  3.50049  4.19968  4.89986  5.60029  6.30118  7.00132  7.69991  8.40018  9.10063  9.80068  10.5004  11.2004  11.9052  12.597  13.3055  14.0058  14.6963  15.3962  16.1  16.8  
1.73025  3.30879  4.84398  5.26862  3.50049  4.19968  4.89986  5.60029  6.30118  7.00132  7.69991  8.40018  9.10063  9.80068  10.5004  11.2004  11.9052  12.597  13.3055  14.0058  14.6963  15.3962  16.1  16.8  
