5.18882e-14  3.06439e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.035216  0.0353175  0.509258  0.510488  0.511919  0.512954  0.514397  0.515238  0.515955  0.516949  0.517332  0.517737  0.517642  0.517025  0.517626  0.516602  0.515999  0.51521  0.514134  0.512657  0.511686  0.510313  0.508659  0.506994  0.505255  0.503565  0.501666  0.499785  0.498088  0.495992  
0.0258703  0.0782048  0.517913  0.521445  0.52503  0.527184  0.530558  0.532979  0.534914  0.536621  0.537821  0.538892  0.539102  0.539084  0.53854  0.537704  0.536443  0.534887  0.532669  0.530579  0.527464  0.52458  0.521176  0.517419  0.513763  0.510033  0.505908  0.501824  0.497648  0.493671  
0.099061  0.0333073  0.513386  0.514397  0.515137  0.515819  0.516195  0.516788  0.515961  0.516367  0.516237  0.515933  0.515249  0.514524  0.513479  0.51243  0.511317  0.509818  0.508372  0.506764  0.505226  0.503519  0.501989  0.500362  0.498436  0.497053  0.495337  0.49324  0.492013  0.490323  
0.0194175  0.137078  0.528787  0.535329  0.541406  0.546741  0.551647  0.555997  0.55991  0.563057  0.565455  0.567265  0.568208  0.568531  0.568513  0.566894  0.564889  0.562238  0.558749  0.554757  0.550167  0.544954  0.539321  0.533212  0.526799  0.519973  0.513118  0.505995  0.498778  0.491652  
0.112707  0.0684826  0.529156  0.530851  0.532326  0.533325  0.533876  0.53419  0.534133  0.533645  0.532833  0.531593  0.530077  0.528115  0.526019  0.523469  0.520765  0.517869  0.51465  0.511342  0.507916  0.504425  0.500861  0.49729  0.493644  0.490185  0.486849  0.483559  0.480479  0.477689  
0.0754766  0.127294  0.545191  0.549562  0.553465  0.556758  0.559461  0.561642  0.562823  0.563567  0.563553  0.562855  0.561397  0.559352  0.556603  0.553323  0.549329  0.543799  0.539874  0.534527  0.528665  0.522649  0.516315  0.50975  0.503175  0.496498  0.489963  0.48337  0.477011  0.470933  
0.19395  0.0284996  0.514225  0.514247  0.514096  0.513766  0.513211  0.512557  0.511622  0.510874  0.509957  0.50883  0.50757  0.506277  0.504925  0.503517  0.502648  0.500594  0.499041  0.497601  0.496121  0.49464  0.493288  0.492332  0.49083  0.489753  0.488789  0.487888  0.487143  0.486707  
0.0147026  0.225438  0.544411  0.555178  0.564968  0.574227  0.582711  0.590365  0.596757  0.602411  0.606712  0.610132  0.611895  0.612701  0.612375  0.610541  0.607601  0.603545  0.598445  0.592159  0.584784  0.57654  0.56749  0.557555  0.547259  0.536292  0.524814  0.513259  0.501417  0.489651  
0.148095  0.117981  0.555883  0.557562  0.558543  0.55896  0.558764  0.557867  0.55626  0.554172  0.551431  0.548114  0.544306  0.540007  0.535259  0.530106  0.524645  0.518838  0.51295  0.506866  0.500795  0.494485  0.488405  0.48248  0.476629  0.471084  0.465991  0.461091  0.456642  0.452649  
0.0870865  0.195947  0.574323  0.580576  0.586032  0.590448  0.593821  0.59629  0.59765  0.597995  0.597153  0.595337  0.592469  0.588574  0.583727  0.57789  0.571312  0.563843  0.555733  0.546977  0.53775  0.527977  0.518052  0.507948  0.497666  0.487458  0.477276  0.467536  0.458058  0.449045  
0.243021  0.0589356  0.528431  0.527494  0.525976  0.524508  0.522662  0.520637  0.518267  0.51564  0.513204  0.510178  0.507462  0.504785  0.500635  0.498228  0.49488  0.49218  0.489196  0.486225  0.483752  0.481303  0.478995  0.476873  0.475025  0.473686  0.472456  0.471481  0.470711  0.470393  
1.15441e-15  0.258861  0.539994  0.552634  0.564792  0.576087  0.586591  0.596138  0.604683  0.612012  0.618262  0.623116  0.626526  0.628685  0.629475  0.628615  0.626585  0.623048  0.618168  0.611895  0.604786  0.59614  0.586444  0.576101  0.564711  0.552667  0.539814  0.526868  0.513605  0.499972  
0.232228  0.110112  0.554084  0.552443  0.550515  0.548055  0.544539  0.541134  0.537049  0.532385  0.527987  0.52283  0.516993  0.511805  0.506098  0.500357  0.494704  0.488822  0.483708  0.478222  0.4729  0.468138  0.463489  0.459367  0.455583  0.452528  0.449969  0.44802  0.446759  0.445294  
0.154696  0.206508  0.599088  0.601549  0.602985  0.603208  0.602337  0.600388  0.59725  0.593048  0.587877  0.581696  0.574573  0.566828  0.558234  0.548968  0.539201  0.528964  0.518484  0.507806  0.496938  0.486196  0.475587  0.465231  0.455233  0.445789  0.436848  0.428729  0.421248  0.414722  
0.340334  0.0251272  0.508063  0.506959  0.505683  0.504634  0.503329  0.502002  0.500575  0.499455  0.498161  0.496805  0.495605  0.494385  0.493249  0.49218  0.491166  0.490354  0.489526  0.488803  0.488293  0.487899  0.487612  0.487432  0.487492  0.487512  0.48783  0.488253  0.488694  0.489449  
6.59328e-06  0.365069  0.556491  0.574334  0.591327  0.607543  0.621891  0.635673  0.647693  0.658369  0.66669  0.666278  0.678471  0.681534  0.682633  0.681544  0.678502  0.681323  0.666805  0.658052  0.648043  0.635584  0.622083  0.601266  0.591161  0.574223  0.556446  0.538  0.519107  0.49999  
0.216588  0.202243  0.600623  0.598929  0.596158  0.592396  0.58759  0.581801  0.575175  0.56772  0.559466  0.550608  0.54119  0.531326  0.521068  0.510587  0.500026  0.489485  0.47901  0.468699  0.458914  0.449447  0.440611  0.432368  0.424923  0.418226  0.412506  0.407532  0.403898  0.401102  
0.115241  0.310074  0.633542  0.641106  0.647004  0.651357  0.654042  0.654989  0.654421  0.651937  0.647905  0.642202  0.63495  0.626263  0.616149  0.604816  0.592232  0.578705  0.564327  0.549222  0.533589  0.517612  0.501313  0.485194  0.469125  0.453424  0.438111  0.423774  0.410011  0.397357  
0.341755  0.106539  0.533525  0.529082  0.524215  0.519067  0.5137  0.508242  0.502589  0.497132  0.491594  0.486201  0.480987  0.475871  0.471079  0.466499  0.462285  0.458566  0.455338  0.452387  0.450225  0.448689  0.447184  0.44682  0.446721  0.447527  0.44858  0.4503  0.452676  0.455285  
4.83846e-05  0.381286  0.559064  0.577604  0.595341  0.61206  0.627609  0.641629  0.654249  0.665161  0.674198  0.681387  0.686413  0.689612  0.690627  0.689577  0.686451  0.681196  0.674082  0.665221  0.654252  0.641619  0.627556  0.612015  0.595235  0.577534  0.558812  0.539549  0.519998  0.499884  
0.311783  0.180015  0.568705  0.562232  0.555156  0.547415  0.539127  0.530647  0.521538  0.512199  0.5028  0.493384  0.484066  0.47483  0.465908  0.457429  0.449472  0.441914  0.434992  0.428871  0.42349  0.418939  0.415358  0.412659  0.410801  0.410046  0.410199  0.411422  0.41358  0.416688  
0.195839  0.30752  0.653699  0.65331  0.651228  0.647412  0.642039  0.635077  0.626725  0.616877  0.605787  0.593425  0.580328  0.566196  0.551343  0.535825  0.520174  0.504015  0.487886  0.472029  0.456352  0.441148  0.426577  0.412919  0.40023  0.388472  0.378004  0.368884  0.361248  0.355049  
0.442963  3.22689e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000149469  0.455914  0.57067  0.592893  0.614157  0.63428  0.652719  0.669524  0.684571  0.697501  0.708375  0.716861  0.723031  0.726853  0.728401  0.726607  0.722967  0.716654  0.708087  0.697319  0.684273  0.66931  0.652374  0.633831  0.61379  0.592546  0.570331  0.547193  0.523647  0.499523  
0.320024  0.245449  0.589301  0.580238  0.570586  0.559715  0.547793  0.534882  0.523193  0.509997  0.496759  0.484404  0.471935  0.461429  0.447731  0.436071  0.425688  0.415964  0.407665  0.399544  0.392586  0.386892  0.38275  0.378847  0.378519  0.377296  0.378423  0.380467  0.384314  0.388557  
0.182826  0.381369  0.689513  0.690683  0.689664  0.686645  0.681547  0.674448  0.665529  0.654554  0.642064  0.62816  0.612683  0.596033  0.578201  0.55943  0.540227  0.520478  0.500497  0.48069  0.461034  0.441553  0.423002  0.405244  0.388467  0.372952  0.358777  0.346116  0.335162  0.32611  
0.470947  3.24771e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.116285  0.458682  0.698196  0.709255  0.717936  0.724235  0.728037  0.729314  0.728253  0.724404  0.718293  0.709697  0.698883  0.68599  0.67073  0.653961  0.635262  0.615161  0.593753  0.57138  0.548237  0.524588  0.500517  0.476695  0.452977  0.429784  0.407118  0.385791  0.365529  0.347034  
0.444305  3.22689e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283595  0.363879  0.657264  0.64711  0.634858  0.621362  0.606878  0.590693  0.573828  0.555777  0.53752  0.518757  0.499651  0.480665  0.461724  0.443494  0.425724  0.408843  0.392806  0.378105  0.364592  0.352741  0.342379  0.333742  0.32688  0.322144  0.319019  0.318154  0.319116  0.322251  
0.562099  3.06827e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00127217  0.578305  0.585995  0.619655  0.646815  0.671612  0.69523  0.716411  0.734745  0.751482  0.765053  0.775425  0.783317  0.787763  0.789151  0.787349  0.782338  0.774286  0.763154  0.74946  0.732074  0.713371  0.691627  0.667794  0.642677  0.615554  0.587457  0.557957  0.527964  0.497762  
0.335962  0.368212  0.620876  0.605715  0.589437  0.572126  0.554004  0.535298  0.51622  0.496946  0.477797  0.458768  0.440267  0.42228  0.40531  0.389298  0.37462  0.361108  0.349341  0.338986  0.330589  0.323969  0.319304  0.316592  0.315954  0.31719  0.320638  0.325892  0.333071  0.342144  
0.161435  0.508531  0.746858  0.751888  0.7541  0.753694  0.750267  0.744331  0.735555  0.724291  0.710561  0.694489  0.676268  0.656161  0.634322  0.610997  0.586432  0.56101  0.534861  0.508326  0.481852  0.455401  0.429424  0.404252  0.380197  0.357419  0.33617  0.316778  0.299326  0.284141  
0.532904  3.05066e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00127217  0.57997  0.592247  0.619655  0.647077  0.672274  0.69594  0.717048  0.735911  0.752261  0.765853  0.775427  0.784122  0.788634  0.790296  0.788175  0.783182  0.774802  0.764008  0.749987  0.733566  0.713376  0.692392  0.66846  0.642678  0.615554  0.587457  0.557957  0.527971  0.497762  
0.498332  3.0572e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.268229  0.49338  0.724357  0.712353  0.698152  0.681791  0.663243  0.64318  0.621253  0.598074  0.573865  0.548967  0.523303  0.49715  0.471979  0.446369  0.42153  0.397396  0.374602  0.353045  0.333092  0.315053  0.298982  0.285207  0.273643  0.264666  0.258294  0.254445  0.253397  0.254852  
0.621953  3.05066e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00454286  0.641931  0.60804  0.638908  0.668179  0.695709  0.721282  0.744423  0.764978  0.782263  0.796835  0.807863  0.815585  0.820045  0.820828  0.817975  0.812009  0.802311  0.789321  0.773333  0.757374  0.73307  0.707906  0.681367  0.652503  0.621887  0.590307  0.557957  0.524635  0.490956  
0.438333  0.409919  0.515767  0.493889  0.47243  0.451662  0.430537  0.410759  0.392436  0.374779  0.358229  0.343916  0.330743  0.319584  0.310252  0.302999  0.298437  0.295778  0.29504  0.296894  0.301611  0.307001  0.31541  0.325872  0.338082  0.351862  0.3676  0.384993  0.402472  0.422724  
0.231031  0.567288  0.77834  0.771027  0.7608  0.747485  0.731462  0.713466  0.692907  0.669968  0.645338  0.618971  0.591559  0.562919  0.533707  0.504025  0.474392  0.445272  0.415993  0.388312  0.361761  0.336607  0.313325  0.29198  0.272988  0.256477  0.24256  0.231522  0.223276  0.21837  
0.640306  3.21742e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.13475  0.638947  0.792468  0.804243  0.812956  0.817898  0.819516  0.817499  0.812081  0.803099  0.790964  0.775356  0.756953  0.735717  0.711998  0.685804  0.657587  0.62757  0.596294  0.564045  0.531051  0.497498  0.464253  0.431147  0.398775  0.367782  0.338001  0.310235  0.284518  0.260876  
