1.97385  1.01024  1.52451  2.09377e-18  5.0617  5.99511  6.93563  7.80569  8.66305  9.50908  10.2507  11.0042  11.6574  12.2064  12.7416  13.1275  13.3836  3.46124  4.69704  17.3816  17.5511  16.1307  14.7072  11.115  
1.97313  1.01341  1.52462  0.00355647  5.06034  5.99437  6.9343  7.80587  8.66273  9.50681  10.2505  11.0013  11.6575  12.2039  12.6982  13.1275  13.3836  3.46199  4.69737  17.3824  17.5547  16.1307  14.7073  11.115  
1.99013  1.01379  1.52451  0.00414054  5.06139  5.99508  6.93563  7.8058  8.66252  9.50909  10.2507  11.0043  11.6574  12.2064  12.7416  13.1275  13.3836  3.46126  4.69704  17.3816  17.5511  16.1307  14.7072  11.115  
1.97291  1.06903  1.52668  0.000372501  5.06034  5.99437  6.9343  7.80587  8.66273  9.50681  10.2505  11.0013  11.6575  12.2039  12.6982  13.1275  13.3836  3.46199  4.69737  17.3824  17.5547  16.1307  14.7073  11.115  
1.9888  1.01326  1.7277  0.00381444  5.06139  5.99517  6.93563  7.80586  8.66412  9.50909  10.2507  11.0043  11.6574  12.2064  12.7416  13.1275  13.3831  3.46128  4.69706  17.3816  17.5511  16.1307  14.7072  11.115  
1.94328  1.06687  1.48629  0.0135763  5.06142  5.99517  6.93563  7.80586  8.66428  9.50914  10.2507  11.0041  11.6575  12.2064  12.7416  13.1275  13.3831  3.46199  4.69734  17.3824  17.5546  16.1307  14.7072  11.115  
1.99942  1.06683  1.70721  0.00378011  5.06034  5.99437  6.93428  7.80587  8.66273  9.50681  10.2505  11.0013  11.6575  12.2039  12.6982  13.1275  13.3836  3.46199  4.69737  17.3824  17.5546  16.1307  14.7073  11.115  
1.7211  0.959378  1.52451  2.09377e-18  5.0617  5.99511  6.93563  7.80569  8.66304  9.50909  10.2507  11.0042  11.6574  12.2064  12.7416  13.1275  13.3831  3.46124  4.69704  17.3816  17.5513  16.1307  14.7072  11.115  
1.98041  0.983282  1.36295  0.0959782  5.06033  5.99437  6.9343  7.80581  8.66273  9.50681  10.2447  11.0013  11.6575  12.204  12.698  13.1275  13.3836  3.46168  4.69737  17.3816  17.5515  16.1307  14.7073  11.115  
1.73773  1.0114  1.51531  0.149318  5.0682  6.03723  6.96616  7.84233  8.70455  9.52841  10.3073  11.0661  11.6951  12.3232  12.7844  13.2242  13.4453  3.54632  4.77431  17.9508  17.5556  16.1308  14.7072  11.115  
