0.615111  0.784179  0.763534  0.743903  0.723829  0.706624  0.685696  0.530194  0.651535  0.636615  0.619958  0.604406  0.662595  0.389798  0.557008  0.740903  0.514097  0.51674  0.50304  0.490146  0.475965  0.465128  0.450539  0.681742  0.429839  0.419786  0.406599  0.397691  0.387059  0.377769  
0.614595  0.784064  0.76351  0.743903  0.724313  0.706363  0.688001  0.530221  0.653048  0.635971  0.619933  0.604405  0.588236  0.388686  0.558555  0.740332  0.529886  0.516521  0.50307  0.489934  0.477539  0.465128  0.453301  0.681156  0.429558  0.419305  0.408724  0.397531  0.386996  0.377653  
0.614494  0.784064  0.76351  0.743903  0.724313  0.706363  0.688001  0.530221  0.653048  0.635971  0.619933  0.604405  0.588236  0.388686  0.558555  0.740332  0.529886  0.516521  0.50307  0.489934  0.477539  0.465128  0.453301  0.681156  0.429558  0.419305  0.408724  0.397531  0.386996  0.377653  
0.614058  0.784064  0.763506  0.743903  0.724313  0.706363  0.688001  0.530221  0.652994  0.635971  0.619933  0.604405  0.588236  0.388686  0.558064  0.740332  0.529886  0.515648  0.50307  0.489934  0.477539  0.465128  0.452695  0.681156  0.429558  0.419305  0.40769  0.397531  0.386996  0.377653  
0.6136  0.783223  0.763007  0.742924  0.723864  0.705586  0.686773  0.528753  0.651622  0.63503  0.618322  0.603181  0.587167  0.387267  0.557002  0.73937  0.528739  0.51506  0.501713  0.488566  0.47617  0.46394  0.451392  0.679153  0.428507  0.416343  0.40659  0.396276  0.385556  0.376273  
0.613137  0.783223  0.763007  0.742924  0.723864  0.705586  0.686773  0.528753  0.651622  0.63503  0.618322  0.603181  0.587167  0.387267  0.557002  0.73937  0.528739  0.51506  0.501713  0.488566  0.47617  0.46394  0.451392  0.679153  0.428507  0.416343  0.40659  0.396276  0.385556  0.376273  
0.612892  0.783223  0.763007  0.742924  0.723864  0.705586  0.686773  0.528753  0.651622  0.63503  0.618322  0.603181  0.587167  0.387267  0.557002  0.73937  0.528739  0.51506  0.501713  0.488566  0.47617  0.46394  0.451392  0.679153  0.428507  0.416343  0.40659  0.396276  0.385556  0.376273  
0.612415  0.78228  0.761682  0.742356  0.722823  0.704087  0.68564  0.527695  0.650376  0.633874  0.61732  0.602088  0.585756  0.386215  0.555564  0.738208  0.526969  0.513805  0.500039  0.487258  0.474346  0.462078  0.449863  0.677774  0.426878  0.416525  0.404906  0.394588  0.385337  0.374702  
0.611953  0.782288  0.761683  0.742356  0.722823  0.704087  0.68564  0.527695  0.650376  0.633874  0.61732  0.601293  0.585756  0.386215  0.555564  0.737986  0.526969  0.513805  0.500039  0.487258  0.474346  0.462078  0.449863  0.677292  0.426878  0.415795  0.404902  0.394588  0.384884  0.374702  
0.611699  0.782288  0.761681  0.742356  0.722823  0.704087  0.68564  0.527695  0.650376  0.633874  0.61732  0.601281  0.585756  0.386215  0.555564  0.737946  0.526969  0.513805  0.500039  0.487258  0.474345  0.462078  0.449863  0.677216  0.426878  0.415795  0.404902  0.394588  0.38404  0.374702  
0.611481  0.782288  0.761681  0.742356  0.722823  0.704087  0.68564  0.527695  0.650376  0.633874  0.61732  0.601281  0.585756  0.386215  0.555564  0.737948  0.526969  0.513805  0.500039  0.487258  0.474345  0.462078  0.449863  0.677217  0.426878  0.415795  0.404902  0.394588  0.38404  0.374702  
0.610933  0.781395  0.761219  0.741419  0.721723  0.703164  0.684705  0.526792  0.64932  0.632595  0.616136  0.599907  0.584483  0.384869  0.554121  0.736757  0.525726  0.512166  0.498584  0.485764  0.472776  0.460976  0.448643  0.676384  0.425641  0.414224  0.403686  0.393339  0.382689  0.372953  
0.610592  0.781395  0.761219  0.741419  0.721723  0.703164  0.684663  0.526298  0.64932  0.632595  0.616136  0.599907  0.584285  0.384869  0.554121  0.736757  0.525726  0.512167  0.498584  0.485764  0.472776  0.460436  0.448643  0.676384  0.425641  0.414224  0.403686  0.393339  0.382689  0.372953  
0.610342  0.781395  0.761219  0.741419  0.721723  0.703164  0.684663  0.526298  0.64932  0.632595  0.616136  0.599812  0.584285  0.384869  0.554121  0.736757  0.525726  0.512166  0.498584  0.485764  0.472776  0.460436  0.448643  0.676384  0.425641  0.414224  0.403686  0.393339  0.382689  0.372953  
0.609918  0.780779  0.760341  0.740454  0.721286  0.702404  0.683691  0.525716  0.648359  0.631932  0.614848  0.598984  0.583211  0.383562  0.552943  0.735461  0.52437  0.510879  0.497494  0.484547  0.471675  0.459446  0.447254  0.674827  0.424378  0.413435  0.402099  0.391927  0.381221  0.371801  
0.609589  0.780792  0.760341  0.740454  0.721285  0.702404  0.683691  0.525305  0.648359  0.63168  0.614848  0.598984  0.583211  0.383562  0.552943  0.735468  0.52437  0.510881  0.497494  0.484547  0.471675  0.459446  0.447254  0.674827  0.424378  0.413435  0.402099  0.391927  0.381221  0.371801  
0.609314  0.780569  0.760341  0.740454  0.720725  0.702404  0.683691  0.525287  0.648358  0.63168  0.614848  0.598984  0.583211  0.383562  0.552943  0.735143  0.52437  0.510851  0.497494  0.484547  0.471696  0.459446  0.447254  0.674827  0.424378  0.41311  0.402099  0.391927  0.381221  0.371801  
0.608961  0.780221  0.759585  0.739857  0.720158  0.701469  0.683478  0.524715  0.647549  0.630594  0.614055  0.598018  0.582316  0.382504  0.551679  0.734475  0.522987  0.509981  0.496637  0.483139  0.470516  0.45818  0.445898  0.673332  0.422749  0.411859  0.400827  0.390358  0.379801  0.370777  
0.608605  0.780221  0.759585  0.739857  0.720158  0.701471  0.683478  0.524715  0.647549  0.630594  0.614055  0.598018  0.582316  0.382504  0.551679  0.734475  0.522987  0.509981  0.496637  0.483139  0.470516  0.45818  0.445898  0.673332  0.422746  0.411859  0.400827  0.390358  0.379801  0.370777  
0.60831  0.779723  0.759249  0.739239  0.71985  0.700894  0.682243  0.524399  0.646926  0.630084  0.61324  0.597395  0.582247  0.382498  0.551387  0.733904  0.522816  0.509112  0.495663  0.48319  0.469489  0.457705  0.445329  0.673276  0.422749  0.41187  0.400826  0.390358  0.379761  0.370711  
0.607986  0.779727  0.759254  0.739239  0.719844  0.700805  0.682244  0.52419  0.646943  0.630084  0.613223  0.597395  0.581429  0.381907  0.551387  0.733897  0.522811  0.509112  0.495663  0.48255  0.469489  0.457319  0.445273  0.672588  0.422495  0.411216  0.400744  0.390358  0.37976  0.369356  
0.607724  0.779727  0.759254  0.739239  0.719844  0.700805  0.682244  0.52419  0.646943  0.630084  0.613223  0.597395  0.581429  0.381907  0.551387  0.733897  0.522811  0.509112  0.495663  0.48255  0.469489  0.457319  0.445273  0.672588  0.422495  0.411216  0.400744  0.390358  0.37976  0.369356  
0.607399  0.779312  0.758577  0.738624  0.719117  0.700112  0.681624  0.523659  0.646104  0.629003  0.612628  0.596177  0.580292  0.380676  0.550028  0.732554  0.521687  0.508066  0.494296  0.481528  0.469166  0.456492  0.44394  0.671677  0.421173  0.410046  0.39891  0.388839  0.378471  0.368494  
0.607056  0.77904  0.758577  0.738624  0.719117  0.700112  0.681624  0.523302  0.646104  0.629003  0.612452  0.596177  0.580292  0.380676  0.550028  0.732554  0.521687  0.508066  0.494296  0.481528  0.469195  0.456492  0.44394  0.671677  0.421173  0.410046  0.39891  0.388839  0.378471  0.368494  
0.606785  0.77904  0.758577  0.738624  0.719117  0.700112  0.681624  0.523263  0.646104  0.629003  0.612451  0.596177  0.580292  0.380676  0.550028  0.732554  0.521687  0.508066  0.494296  0.481528  0.469195  0.456492  0.44394  0.671677  0.421173  0.410046  0.39891  0.388839  0.378471  0.368494  
0.606451  0.778674  0.757977  0.738029  0.718387  0.699455  0.680695  0.522608  0.645325  0.628339  0.611571  0.595481  0.579332  0.379972  0.549265  0.731786  0.520716  0.50714  0.49361  0.480369  0.467628  0.455416  0.443557  0.670602  0.419653  0.409285  0.397573  0.387621  0.377785  0.367443  
0.606166  0.778648  0.757977  0.737804  0.718387  0.699455  0.680695  0.522608  0.645325  0.628339  0.611571  0.595481  0.579332  0.379972  0.549265  0.731786  0.520716  0.50714  0.493606  0.480369  0.467628  0.455416  0.443557  0.670602  0.419653  0.409285  0.397573  0.387621  0.377785  0.367443  
0.605925  0.778648  0.757977  0.737804  0.718387  0.699455  0.680695  0.522608  0.645325  0.628339  0.611571  0.595481  0.579332  0.379972  0.549265  0.731786  0.520716  0.506893  0.493233  0.480369  0.467628  0.455416  0.443557  0.670602  0.419653  0.409285  0.397573  0.387621  0.377785  0.367443  
0.605582  0.778271  0.757388  0.73736  0.7175  0.698852  0.680082  0.52199  0.644775  0.627411  0.611026  0.594784  0.578981  0.378996  0.548394  0.73087  0.520843  0.50609  0.492647  0.479448  0.466766  0.454384  0.442402  0.669767  0.419123  0.40807  0.397162  0.386824  0.376486  0.366303  
0.605301  0.778083  0.757388  0.73736  0.7175  0.698852  0.680082  0.52199  0.644775  0.627411  0.611026  0.594784  0.578981  0.378996  0.548394  0.73087  0.520843  0.50609  0.492647  0.479448  0.466766  0.454384  0.442402  0.669767  0.419123  0.40807  0.397162  0.386824  0.376486  0.366303  
0.60501  0.777612  0.756853  0.736885  0.717637  0.698252  0.680071  0.521258  0.643737  0.627116  0.609873  0.593912  0.578007  0.378873  0.547664  0.730086  0.518763  0.505493  0.49166  0.478751  0.465815  0.453657  0.441093  0.669021  0.418242  0.407146  0.396369  0.385894  0.375649  0.365633  
0.604729  0.777612  0.756853  0.736885  0.71695  0.69801  0.679409  0.521258  0.643737  0.626761  0.609873  0.593912  0.578007  0.378201  0.547664  0.730076  0.518751  0.50523  0.49166  0.478751  0.465815  0.453648  0.441083  0.669022  0.418242  0.407147  0.396369  0.385894  0.375648  0.365584  
0.604489  0.777612  0.756853  0.736885  0.716968  0.698013  0.679406  0.521258  0.643737  0.626761  0.609873  0.593912  0.578007  0.378166  0.547664  0.730086  0.518763  0.50523  0.49166  0.478751  0.465815  0.453648  0.441093  0.669021  0.418242  0.407146  0.396369  0.385894  0.375649  0.365638  
0.604216  0.777143  0.756838  0.736298  0.716549  0.698007  0.679003  0.521213  0.643743  0.626516  0.609626  0.593189  0.577979  0.378153  0.547656  0.729369  0.518749  0.504446  0.490934  0.477823  0.465814  0.452597  0.440776  0.667957  0.417554  0.406357  0.395393  0.385856  0.375649  0.3649  
0.603917  0.777143  0.756352  0.736261  0.716549  0.697421  0.679003  0.520394  0.643054  0.625997  0.609354  0.593185  0.577144  0.377408  0.54689  0.729151  0.518155  0.504449  0.490934  0.477827  0.46506  0.452599  0.440774  0.667983  0.417547  0.406376  0.395415  0.384862  0.374834  0.364901  
0.603666  0.777143  0.756352  0.736261  0.716549  0.69742  0.679003  0.520394  0.643054  0.625997  0.609354  0.592667  0.577144  0.377408  0.54689  0.729153  0.518155  0.504449  0.490934  0.477644  0.46506  0.452599  0.440774  0.667983  0.417547  0.406376  0.395415  0.384862  0.374834  0.364901  
0.60338  0.776544  0.755831  0.735636  0.715994  0.696885  0.678069  0.519819  0.642419  0.625176  0.608973  0.592306  0.576421  0.376611  0.54572  0.728596  0.516703  0.503731  0.489955  0.476983  0.463929  0.451791  0.439556  0.667053  0.416512  0.405317  0.394261  0.383787  0.3735  0.36395  
0.603107  0.776544  0.755831  0.735636  0.715994  0.696885  0.678069  0.519819  0.642419  0.625176  0.608973  0.592306  0.576421  0.376611  0.54572  0.728195  0.516703  0.503716  0.489955  0.476983  0.463929  0.451791  0.439556  0.667053  0.416512  0.405317  0.394261  0.383787  0.3735  0.363695  
