2  4  6  8  7.72281e-17  1.77555e-16  7.74523e-17  0  6.29983  6.75609  7.19069  7.60524  8.00118  8.37983  8.742  9.08862  9.42052  9.73824  10.0432  10.3348  10.6143  10.8821  11.1385  11.3838  
1.98806  3.99771  6  7.9516  0.0567388  1.77543e-16  7.74523e-17  0.109926  6.29983  6.75609  7.19069  7.60524  8.00118  8.37983  8.742  9.08862  9.42052  9.73824  10.0432  10.3348  10.6143  10.8821  11.1385  11.3838  
1.9963  3.94406  5.96201  7.96515  0.0160495  0.0155741  0.00884942  0.162779  6.27937  6.73334  7.1653  7.57791  7.97142  8.34751  8.70707  9.0513  9.38067  9.69613  9.99829  10.2875  10.5641  10.8294  11.0826  11.3259  
1.96889  3.94406  5.96201  7.96542  0.0203992  0.0998616  0.095813  0.162779  6.27937  6.73334  7.1653  7.57791  7.97142  8.34751  8.70707  9.0513  9.38067  9.69613  9.99829  10.2875  10.5641  10.8294  11.0826  11.3259  
1.94107  3.94406  5.96201  7.96505  0.0809983  0.0979909  0.208493  0.162779  6.27937  6.73334  7.1653  7.57791  7.97142  8.34751  8.70707  9.0513  9.38067  9.69613  9.99829  10.2875  10.5641  10.8294  11.0839  11.3259  
1.89554  3.95672  5.97009  7.99715  0.135362  0.123533  0.200112  0.0313194  6.25399  6.70505  7.13475  7.54383  7.93445  8.30753  8.6647  9.00557  9.33225  9.64447  9.94329  10.2298  10.5027  10.765  11.0154  11.2555  
1.89554  3.9722  5.97009  7.84985  0.134368  0.124054  0.200804  0.264101  6.25399  6.70505  7.13475  7.54383  7.93445  8.30753  8.6647  9.00557  9.33225  9.64447  9.94329  10.2298  10.5027  10.765  11.0154  11.2555  
1.89554  3.92893  5.94562  7.85024  0.0934108  0.0377945  0.263748  0.610276  6.25399  6.70505  7.13475  7.54383  7.93445  8.30753  8.6647  9.00557  9.33225  9.64447  9.94329  10.2298  10.5027  10.765  11.0154  11.2555  
1.89554  3.86956  5.94741  7.84526  0.134368  0.431903  0.263831  0.261826  6.25399  6.70505  7.13475  7.54383  7.93445  8.30753  8.6647  9.00557  9.33225  9.64447  9.94329  10.2298  10.5027  10.765  11.0154  11.2555  
1.98526  3.64061  5.81648  7.99492  0.0292608  0.0955382  0.0574313  0.119218  6.12613  6.56297  6.97795  7.37257  7.74839  8.10668  8.44803  8.77369  9.08451  9.38098  9.66411  9.93409  10.1919  10.4373  10.6714  10.8942  
1.98526  3.64061  5.72153  7.99492  0.0292614  0.0955283  0.187072  0.224278  6.12613  6.56297  6.97795  7.37257  7.74839  8.10668  8.44803  8.77369  9.08451  9.38098  9.66411  9.93409  10.1919  10.4373  10.6714  10.8942  
