0.640599  0.87116  0.868054  0.76328  0.634055  0.727805  0.710598  0.693679  0.677582  0.66166  0.481757  0.630895  0.793398  0.601447  0.58711  0.573305  0.559962  0.546715  0.533716  0.521388  0.508972  0.497371  0.48542  0.234981  0.462422  0.451758  0.440954  0.430421  0.420511  0.410861  
0.640219  0.870555  0.86736  0.762669  0.633564  0.726952  0.709644  0.693327  0.676642  0.660628  0.481031  0.62994  0.792752  0.600522  0.586136  0.572333  0.558731  0.545897  0.53285  0.520229  0.507881  0.495837  0.48411  0.233713  0.461483  0.45077  0.439886  0.429701  0.419151  0.409689  
0.639901  0.870555  0.86736  0.762669  0.633169  0.726952  0.709644  0.693327  0.676642  0.660628  0.481031  0.62967  0.792752  0.600522  0.586136  0.572333  0.558731  0.545897  0.532849  0.520229  0.507881  0.495837  0.48411  0.233713  0.461483  0.45077  0.439886  0.42941  0.419151  0.409361  
0.639661  0.870555  0.867359  0.762669  0.633163  0.726952  0.709644  0.693327  0.67653  0.660628  0.481031  0.629682  0.792752  0.600522  0.586136  0.572333  0.558731  0.545897  0.53285  0.520229  0.507881  0.495837  0.48411  0.233416  0.461483  0.45077  0.439886  0.42942  0.419151  0.409361  
0.639285  0.870075  0.866842  0.761962  0.632546  0.726216  0.709123  0.692182  0.675773  0.659959  0.480341  0.629171  0.792051  0.599502  0.585418  0.571452  0.557582  0.544893  0.531665  0.519249  0.50693  0.494771  0.482997  0.23234  0.460745  0.449821  0.438817  0.42857  0.41827  0.40878  
0.638997  0.870075  0.866842  0.761962  0.632546  0.726216  0.709123  0.692182  0.675773  0.659959  0.480341  0.629171  0.792051  0.599502  0.585418  0.571452  0.557582  0.544785  0.531665  0.519249  0.50693  0.494771  0.483017  0.23234  0.460745  0.449821  0.438817  0.42857  0.41827  0.408787  
0.638672  0.869772  0.866209  0.761716  0.631953  0.725703  0.708405  0.692051  0.675408  0.659502  0.479802  0.628494  0.791019  0.598711  0.584209  0.570916  0.557575  0.543733  0.530729  0.518457  0.506914  0.494639  0.481719  0.231682  0.459748  0.448656  0.438511  0.427631  0.417502  0.407615  
0.638379  0.869527  0.866209  0.761475  0.631953  0.725703  0.708446  0.69157  0.675417  0.659059  0.479217  0.628046  0.790986  0.598711  0.584282  0.570455  0.556829  0.543733  0.530719  0.518457  0.506087  0.493697  0.481717  0.231672  0.459748  0.448656  0.437552  0.427631  0.417502  0.407605  
0.638117  0.869527  0.866209  0.761475  0.631953  0.725703  0.708446  0.69157  0.675417  0.659059  0.479217  0.628046  0.790986  0.598711  0.584282  0.570455  0.556829  0.543733  0.530719  0.518457  0.506087  0.493697  0.481717  0.231672  0.459748  0.448656  0.437552  0.427631  0.417502  0.407117  
0.637822  0.869214  0.86618  0.760797  0.631457  0.724901  0.707754  0.690922  0.67429  0.658375  0.478449  0.627306  0.791029  0.597691  0.583399  0.569692  0.556138  0.542797  0.52958  0.517862  0.504217  0.493679  0.481651  0.230941  0.458133  0.447466  0.436587  0.4265  0.415979  0.406317  
0.637511  0.86895  0.865547  0.760797  0.631457  0.724901  0.707728  0.690922  0.674289  0.658375  0.478449  0.627313  0.79007  0.597677  0.583415  0.569694  0.556138  0.542799  0.529581  0.516918  0.504217  0.492839  0.480827  0.230532  0.458141  0.447438  0.436587  0.4265  0.415979  0.406317  
0.637258  0.868895  0.865547  0.760797  0.631457  0.724901  0.707728  0.690922  0.674289  0.658375  0.478449  0.627313  0.79007  0.597677  0.583416  0.569694  0.556138  0.542799  0.529581  0.516918  0.504217  0.492842  0.480827  0.230532  0.458141  0.447438  0.436587  0.426324  0.415979  0.406317  
0.63695  0.868765  0.865241  0.760461  0.630761  0.724273  0.706784  0.690116  0.673438  0.658069  0.478097  0.62645  0.789298  0.596793  0.582386  0.568985  0.554848  0.542299  0.529557  0.51635  0.503791  0.492121  0.47992  0.229545  0.45723  0.446512  0.435691  0.425649  0.415569  0.405177  
0.636663  0.868456  0.865242  0.760248  0.630761  0.724273  0.706957  0.690119  0.673438  0.657464  0.478098  0.62645  0.789297  0.596793  0.582488  0.568668  0.554529  0.541547  0.529608  0.516351  0.503791  0.492111  0.479919  0.229336  0.45723  0.446512  0.435691  0.425409  0.415569  0.405177  
0.636397  0.868297  0.864822  0.760018  0.630761  0.724195  0.706784  0.68991  0.673435  0.657214  0.477038  0.62626  0.789297  0.596424  0.582402  0.568659  0.554527  0.541546  0.528042  0.515979  0.503791  0.491583  0.479911  0.229321  0.457233  0.446149  0.43569  0.42502  0.415081  0.405017  
0.63615  0.868297  0.864822  0.760018  0.630761  0.724195  0.706784  0.689467  0.673435  0.657214  0.477038  0.626262  0.789297  0.596424  0.582402  0.56815  0.554105  0.541547  0.527991  0.515979  0.503053  0.491583  0.479911  0.228755  0.45713  0.446155  0.43569  0.42502  0.415067  0.405017  
0.63587  0.867831  0.864535  0.759539  0.629952  0.72351  0.705848  0.68943  0.672566  0.656504  0.476921  0.62542  0.788367  0.595848  0.581581  0.567484  0.553851  0.540893  0.527958  0.514834  0.502381  0.490957  0.478804  0.228334  0.456308  0.445343  0.434512  0.424248  0.413859  0.404095  
0.635606  0.867831  0.864535  0.759539  0.629952  0.72351  0.705848  0.689145  0.672566  0.656504  0.476882  0.62542  0.788367  0.595848  0.581581  0.567484  0.553851  0.540467  0.527379  0.514834  0.502381  0.490957  0.478804  0.228342  0.456308  0.445343  0.434512  0.424248  0.413877  0.404095  
0.635375  0.867831  0.864535  0.759539  0.629949  0.72351  0.705848  0.68912  0.672566  0.656504  0.47651  0.62542  0.788367  0.595848  0.581581  0.567484  0.553851  0.540434  0.527387  0.514834  0.502381  0.490957  0.478804  0.228096  0.456308  0.445343  0.434512  0.424248  0.413859  0.404095  
0.635069  0.867338  0.863922  0.758959  0.629463  0.722955  0.705442  0.688615  0.671993  0.655889  0.475878  0.624694  0.787568  0.595214  0.580556  0.566679  0.553295  0.539768  0.526384  0.514221  0.501696  0.489782  0.477927  0.227499  0.45509  0.444619  0.433302  0.42328  0.412811  0.403198  
0.634829  0.867338  0.863922  0.758959  0.629463  0.722816  0.705442  0.688615  0.671993  0.655889  0.475878  0.624694  0.787568  0.594918  0.580556  0.566679  0.552815  0.539768  0.526384  0.514221  0.501696  0.489782  0.477927  0.227499  0.45509  0.444619  0.433302  0.42328  0.412811  0.403031  
0.634614  0.867338  0.863922  0.758959  0.629463  0.722816  0.705442  0.688125  0.671993  0.655889  0.475878  0.624694  0.787568  0.594918  0.580556  0.566679  0.552798  0.539768  0.526384  0.514221  0.501696  0.489774  0.477927  0.227499  0.45509  0.444619  0.433302  0.42328  0.412811  0.402441  
0.634307  0.866922  0.863561  0.758533  0.628812  0.722274  0.704557  0.687901  0.671368  0.65515  0.4753  0.624073  0.786914  0.594167  0.579934  0.565873  0.552503  0.538989  0.525742  0.513594  0.500712  0.488709  0.476906  0.22664  0.454171  0.443385  0.4326  0.422207  0.412337  0.402428  
0.634065  0.86691  0.863533  0.758338  0.628801  0.722277  0.704557  0.687901  0.671368  0.655076  0.475299  0.623742  0.786913  0.594167  0.57994  0.565853  0.552254  0.538955  0.525742  0.513163  0.500702  0.488702  0.476916  0.226033  0.454171  0.44315  0.4326  0.422207  0.412337  0.402392  
0.633822  0.866581  0.863123  0.75834  0.628801  0.722077  0.704571  0.687901  0.671261  0.654798  0.475301  0.62337  0.786875  0.594167  0.57994  0.565439  0.552218  0.538955  0.525742  0.513163  0.500703  0.488702  0.476274  0.226033  0.454171  0.442608  0.4326  0.422207  0.412337  0.401596  
0.633575  0.866554  0.863074  0.757984  0.628443  0.721672  0.704208  0.687188  0.670407  0.654348  0.47447  0.623344  0.785996  0.593375  0.57902  0.565199  0.551366  0.537951  0.525005  0.512333  0.499908  0.487904  0.476304  0.225446  0.453631  0.442553  0.432034  0.421406  0.41121  0.401088  
0.633334  0.866554  0.863074  0.757882  0.628267  0.721672  0.704208  0.687188  0.670407  0.654348  0.47447  0.623155  0.785996  0.593375  0.579041  0.565199  0.551366  0.537951  0.525005  0.512333  0.499908  0.487903  0.476336  0.225446  0.453651  0.442553  0.43203  0.421374  0.41121  0.401088  
0.633067  0.866094  0.862432  0.757412  0.627738  0.72125  0.704208  0.687192  0.670006  0.653999  0.474196  0.622945  0.785362  0.592854  0.579051  0.564481  0.550509  0.537958  0.524126  0.51224  0.49956  0.487317  0.47542  0.22467  0.452456  0.441633  0.430733  0.42057  0.410311  0.400662  
0.632848  0.86605  0.862428  0.757412  0.627739  0.721251  0.703577  0.68657  0.670004  0.653729  0.474243  0.622436  0.785375  0.59284  0.578313  0.564341  0.55051  0.53721  0.524052  0.511607  0.499558  0.487322  0.47542  0.224701  0.452496  0.441633  0.430691  0.420497  0.410342  0.40054  
0.63262  0.866048  0.862428  0.757412  0.627739  0.721251  0.703577  0.68657  0.670004  0.653729  0.474243  0.622436  0.785375  0.59284  0.578313  0.564341  0.55051  0.53721  0.524052  0.511607  0.499558  0.48694  0.47542  0.224701  0.452496  0.441633  0.430691  0.420497  0.410342  0.400162  
0.632371  0.865569  0.862104  0.757035  0.627753  0.720904  0.703054  0.686302  0.669655  0.65321  0.47317  0.622142  0.7845  0.591985  0.577678  0.563736  0.550517  0.536614  0.523689  0.51117  0.498436  0.486548  0.474414  0.223943  0.452437  0.441583  0.430694  0.41992  0.410382  0.399913  
0.632154  0.865569  0.862094  0.757005  0.627288  0.720715  0.703054  0.686114  0.669676  0.65321  0.47317  0.621754  0.784501  0.591985  0.577678  0.563736  0.550106  0.536606  0.523705  0.510782  0.498435  0.486459  0.474414  0.223943  0.451761  0.440635  0.429947  0.419921  0.409417  0.399478  
0.631937  0.865569  0.862094  0.757005  0.627288  0.720713  0.703054  0.686097  0.669188  0.653194  0.47317  0.621754  0.784501  0.591985  0.577678  0.563729  0.550106  0.536606  0.523705  0.510782  0.498435  0.486459  0.474414  0.223943  0.451761  0.440635  0.429884  0.419928  0.40942  0.399478  
0.63168  0.865242  0.861515  0.756422  0.626953  0.720152  0.702528  0.685682  0.668798  0.652505  0.472668  0.62115  0.783823  0.591381  0.576758  0.563033  0.54935  0.535953  0.522826  0.510006  0.498172  0.48566  0.473882  0.223166  0.451028  0.440136  0.429036  0.418739  0.408743  0.398864  
0.631468  0.865242  0.861515  0.756422  0.626953  0.720152  0.702528  0.685622  0.668798  0.652505  0.472668  0.62115  0.783823  0.591381  0.576758  0.563033  0.54935  0.535953  0.522826  0.510006  0.497438  0.48566  0.473882  0.223166  0.451028  0.440136  0.429036  0.418739  0.408743  0.398864  
0.631256  0.865242  0.861515  0.756422  0.626953  0.720152  0.702528  0.685332  0.668798  0.652505  0.472668  0.62115  0.783823  0.591381  0.576758  0.563033  0.54935  0.535953  0.522826  0.510006  0.497438  0.48566  0.473882  0.223166  0.451028  0.440136  0.429036  0.418739  0.408743  0.398864  
0.631002  0.864872  0.861298  0.756064  0.626305  0.719671  0.702072  0.685016  0.668459  0.651995  0.471486  0.620687  0.78341  0.59078  0.576251  0.562323  0.548449  0.535306  0.522099  0.509398  0.497163  0.485125  0.473193  0.222391  0.449717  0.439391  0.428714  0.418201  0.408408  0.398046  
0.630796  0.864872  0.861298  0.756064  0.626305  0.719671  0.702072  0.685016  0.668459  0.651995  0.471486  0.620687  0.78341  0.59078  0.576251  0.562323  0.548449  0.535306  0.522099  0.509398  0.497163  0.485099  0.473193  0.222391  0.449717  0.439391  0.428714  0.418201  0.408408  0.398046  
0.630581  0.864548  0.860942  0.755683  0.62633  0.719291  0.701623  0.684682  0.667943  0.651672  0.471479  0.620185  0.783017  0.590209  0.575777  0.56185  0.547915  0.534657  0.521538  0.508809  0.496322  0.484288  0.472239  0.22203  0.44969  0.438744  0.427895  0.41758  0.407322  0.397523  
0.630372  0.864548  0.860942  0.755683  0.62633  0.719291  0.701623  0.684682  0.667943  0.651672  0.471479  0.620185  0.783017  0.590209  0.575777  0.56185  0.547915  0.534657  0.521538  0.508809  0.496322  0.484288  0.472239  0.22203  0.44969  0.438744  0.427895  0.41758  0.407322  0.397523  
0.630141  0.864257  0.86062  0.755365  0.625605  0.719044  0.701167  0.684106  0.667235  0.65104  0.47147  0.619604  0.782141  0.589687  0.575107  0.561427  0.547341  0.534404  0.520882  0.508207  0.495833  0.483752  0.472005  0.221209  0.449152  0.438662  0.427397  0.416851  0.406478  0.396769  
0.629947  0.864216  0.86062  0.755365  0.625605  0.718892  0.701167  0.684106  0.667235  0.65104  0.471469  0.619604  0.78226  0.589686  0.575107  0.561023  0.547341  0.534018  0.520882  0.508207  0.495831  0.483752  0.472005  0.221207  0.449152  0.43804  0.427399  0.416851  0.406478  0.396769  
0.629745  0.864216  0.86062  0.755365  0.625605  0.718766  0.701167  0.684106  0.667235  0.65104  0.471019  0.619604  0.782141  0.589686  0.575107  0.561021  0.547341  0.533993  0.520882  0.508076  0.495831  0.483742  0.472005  0.221207  0.449152  0.437979  0.427399  0.416843  0.406478  0.396769  
0.629517  0.863938  0.860205  0.755027  0.625002  0.718488  0.700721  0.683682  0.666806  0.650469  0.470809  0.619161  0.781982  0.589113  0.574618  0.560534  0.546906  0.533617  0.52033  0.507476  0.49467  0.482914  0.471209  0.220573  0.448455  0.43744  0.426685  0.416184  0.406064  0.396319  
0.629328  0.863851  0.860205  0.754801  0.625002  0.718237  0.700721  0.683672  0.666806  0.65045  0.470809  0.619161  0.781974  0.589113  0.574618  0.560534  0.546905  0.533252  0.52033  0.507476  0.494737  0.482914  0.471209  0.220573  0.448462  0.437434  0.426685  0.416185  0.406064  0.396302  
0.629109  0.863851  0.860205  0.754801  0.625002  0.71824  0.700721  0.683261  0.666816  0.650155  0.470083  0.618754  0.781191  0.588569  0.574618  0.560532  0.546905  0.533229  0.520324  0.507476  0.494737  0.482914  0.471209  0.220573  0.448455  0.437125  0.426685  0.416132  0.406063  0.395759  
0.628915  0.863601  0.859829  0.754488  0.624639  0.717946  0.700276  0.683086  0.666436  0.650103  0.470093  0.618357  0.781323  0.588523  0.573924  0.559992  0.546181  0.532761  0.519639  0.506903  0.494647  0.482337  0.470068  0.219998  0.447577  0.437098  0.425972  0.415651  0.405239  0.395581  
0.628725  0.863514  0.859829  0.754488  0.624639  0.717946  0.700276  0.683086  0.666436  0.650103  0.470093  0.618369  0.781323  0.588523  0.573924  0.559992  0.546181  0.532758  0.519639  0.506902  0.494647  0.482337  0.470068  0.219857  0.447577  0.437098  0.425972  0.415651  0.405239  0.395581  
0.628489  0.863393  0.859426  0.754167  0.6243  0.717645  0.699854  0.682673  0.666264  0.64968  0.469398  0.618168  0.780476  0.587959  0.573287  0.559447  0.545739  0.532447  0.519034  0.506464  0.493816  0.48173  0.470024  0.21933  0.446995  0.436145  0.425621  0.415024  0.404447  0.394697  
0.628321  0.863251  0.859426  0.754167  0.6243  0.717539  0.699854  0.682673  0.665773  0.649449  0.469398  0.617915  0.780476  0.587959  0.573287  0.559447  0.545739  0.532126  0.519034  0.506464  0.493816  0.48173  0.470024  0.21933  0.446995  0.436145  0.425621  0.415024  0.404447  0.394697  
0.628138  0.863251  0.859426  0.754167  0.6243  0.717539  0.699854  0.682673  0.665774  0.649449  0.469398  0.61791  0.780476  0.587959  0.573287  0.559447  0.545739  0.53213  0.519034  0.506464  0.493816  0.48173  0.46947  0.21933  0.446995  0.436145  0.425621  0.415024  0.404447  0.394697  
0.627919  0.862856  0.859152  0.753778  0.623862  0.717141  0.699288  0.682186  0.665287  0.649159  0.469075  0.61741  0.779852  0.587344  0.57278  0.558908  0.545048  0.531696  0.51853  0.505699  0.493159  0.481372  0.469422  0.218564  0.446395  0.435626  0.42459  0.41432  0.404073  0.393995  
0.627747  0.862856  0.859152  0.753778  0.623862  0.717141  0.699288  0.682186  0.665287  0.649159  0.469075  0.617392  0.779852  0.587344  0.57278  0.558905  0.545048  0.531688  0.51853  0.505699  0.493159  0.481107  0.469422  0.218564  0.446395  0.435626  0.424589  0.41432  0.404073  0.393995  
0.627552  0.862843  0.859152  0.753778  0.623862  0.717141  0.699288  0.681874  0.664909  0.648949  0.468626  0.617392  0.779852  0.587287  0.57278  0.558389  0.545049  0.531089  0.518536  0.505533  0.493159  0.481135  0.469295  0.218564  0.446395  0.435131  0.424589  0.41432  0.403744  0.393998  
0.627361  0.862605  0.858807  0.753423  0.623539  0.716653  0.698935  0.681739  0.6649  0.6485  0.468576  0.616828  0.779652  0.586819  0.572198  0.558224  0.544628  0.530943  0.517708  0.505112  0.492522  0.480571  0.468723  0.21792  0.4457  0.434828  0.423954  0.413559  0.403759  0.393608  
0.627177  0.862605  0.858807  0.753423  0.623539  0.716653  0.698935  0.681739  0.6649  0.6485  0.468576  0.616828  0.779652  0.586819  0.572198  0.558224  0.544628  0.530943  0.517708  0.505112  0.492522  0.480571  0.468723  0.21792  0.4457  0.434828  0.423954  0.413559  0.403759  0.393608  
0.62697  0.862248  0.858525  0.752991  0.623131  0.716297  0.698473  0.681271  0.664362  0.64808  0.468007  0.616339  0.779  0.58637  0.571898  0.557555  0.544625  0.530698  0.517709  0.504591  0.492545  0.480023  0.468062  0.217553  0.445123  0.434179  0.42326  0.413258  0.402855  0.392696  
0.626808  0.862248  0.858525  0.752991  0.623131  0.716297  0.698473  0.681271  0.664362  0.64808  0.468007  0.616339  0.779  0.586372  0.571898  0.557555  0.543715  0.530472  0.517276  0.504592  0.492093  0.480023  0.468062  0.217553  0.445124  0.434179  0.423261  0.412976  0.402855  0.392696  
0.626626  0.862247  0.858438  0.752977  0.623131  0.716297  0.698473  0.681255  0.664302  0.64808  0.468007  0.616339  0.779  0.586147  0.571887  0.557555  0.543715  0.530364  0.517276  0.504609  0.492103  0.479806  0.467717  0.21719  0.445145  0.434168  0.423296  0.412942  0.402855  0.392703  
0.626412  0.862001  0.858029  0.752608  0.622708  0.715958  0.698063  0.680935  0.663821  0.647462  0.467341  0.615886  0.77835  0.585765  0.571084  0.557104  0.543147  0.530153  0.516642  0.503886  0.491603  0.479246  0.467419  0.216649  0.444384  0.433608  0.423049  0.412333  0.402118  0.392145  
0.626261  0.861988  0.858029  0.752608  0.622708  0.715957  0.698063  0.680905  0.663821  0.647462  0.467341  0.615884  0.77835  0.585765  0.571084  0.557104  0.543147  0.529783  0.516642  0.503886  0.491407  0.479246  0.467419  0.216649  0.444384  0.433592  0.423049  0.412333  0.402118  0.392145  
0.626089  0.861832  0.857993  0.752608  0.622708  0.715703  0.698063  0.68073  0.663821  0.647462  0.467341  0.615642  0.77835  0.585765  0.571084  0.557089  0.543147  0.529722  0.516572  0.503886  0.491407  0.479246  0.467419  0.216649  0.444384  0.433592  0.423049  0.412333  0.402118  0.392145  
0.625895  0.86162  0.857747  0.752272  0.62249  0.715696  0.697821  0.680299  0.663643  0.647034  0.46706  0.615601  0.77835  0.585242  0.570523  0.556451  0.542623  0.529457  0.516582  0.503738  0.49094  0.478685  0.466676  0.216006  0.443929  0.432859  0.421707  0.411631  0.401631  0.391466  
0.625727  0.861621  0.857747  0.752273  0.622488  0.715376  0.697821  0.680298  0.663643  0.647034  0.46706  0.615195  0.777759  0.585243  0.570523  0.556451  0.542623  0.529235  0.515874  0.503141  0.49094  0.478684  0.466676  0.216006  0.443929  0.432859  0.421707  0.411631  0.401631  0.391466  
0.625541  0.861577  0.857747  0.752253  0.622224  0.715374  0.697821  0.680298  0.663643  0.647034  0.467062  0.615199  0.777759  0.585082  0.570523  0.556451  0.542623  0.529235  0.515865  0.503106  0.49094  0.478561  0.466682  0.216006  0.443929  0.432821  0.421707  0.411631  0.401631  0.391429  
0.625381  0.861338  0.857338  0.751989  0.621987  0.715  0.697218  0.679967  0.663021  0.646512  0.46657  0.614822  0.777539  0.584608  0.570151  0.555943  0.542121  0.528657  0.515667  0.502806  0.490514  0.478103  0.466293  0.215365  0.44338  0.432354  0.421685  0.411114  0.400739  0.390845  
0.625218  0.861338  0.857338  0.751989  0.621987  0.715  0.697218  0.679967  0.663021  0.646512  0.46657  0.614822  0.777539  0.584608  0.570151  0.555943  0.542121  0.528657  0.515667  0.502806  0.490514  0.478103  0.466293  0.215365  0.44338  0.432354  0.421685  0.411114  0.400739  0.390845  
0.625032  0.861106  0.857338  0.751642  0.621986  0.715  0.697218  0.67962  0.663021  0.646512  0.466143  0.614822  0.777539  0.584481  0.57015  0.555943  0.542121  0.528383  0.515667  0.5028  0.490024  0.478103  0.466293  0.215365  0.44338  0.432132  0.421684  0.410653  0.400739  0.390845  
0.624874  0.861084  0.8572  0.751609  0.621679  0.714629  0.696815  0.679565  0.662609  0.646219  0.466144  0.614387  0.776888  0.584259  0.569608  0.555446  0.541676  0.528325  0.514945  0.502149  0.489681  0.477635  0.465578  0.214952  0.442831  0.431724  0.421192  0.410652  0.400729  0.390401  
0.624705  0.861084  0.8572  0.751609  0.621679  0.714629  0.696815  0.679565  0.662609  0.646054  0.466144  0.61439  0.776888  0.584259  0.569608  0.555446  0.541676  0.528325  0.514945  0.502149  0.489681  0.477635  0.465578  0.214952  0.442831  0.431724  0.421192  0.410652  0.400729  0.390401  
0.624533  0.860748  0.856985  0.751273  0.621233  0.714297  0.696499  0.679152  0.662136  0.645721  0.465538  0.613934  0.776565  0.583702  0.569447  0.554993  0.54129  0.527697  0.514628  0.50177  0.489541  0.47707  0.465078  0.214501  0.442253  0.431278  0.420869  0.4099  0.399887  0.389907  
0.624372  0.860748  0.856739  0.751273  0.621233  0.714297  0.696433  0.679152  0.662136  0.645721  0.465538  0.613934  0.776565  0.583702  0.569416  0.554993  0.54129  0.527697  0.514628  0.50177  0.489541  0.477045  0.465079  0.2145  0.442253  0.431271  0.420869  0.4099  0.399887  0.3899  
0.624208  0.860748  0.856728  0.751273  0.621233  0.714297  0.696434  0.679152  0.662136  0.645721  0.465538  0.613933  0.776565  0.583702  0.568845  0.554993  0.540877  0.527697  0.514628  0.50177  0.4895  0.476758  0.465085  0.214493  0.442253  0.430921  0.419987  0.4099  0.399887  0.3899  
0.624034  0.860522  0.856438  0.750942  0.620936  0.713982  0.696068  0.678703  0.661611  0.645253  0.465174  0.613594  0.776027  0.583415  0.5687  0.554405  0.540864  0.527087  0.513951  0.501147  0.488558  0.476493  0.464369  0.213789  0.441671  0.430916  0.419806  0.409393  0.399075  0.389279  
0.623894  0.860433  0.856438  0.750942  0.620936  0.713896  0.696068  0.678703  0.661611  0.645252  0.465174  0.613594  0.776027  0.583208  0.5687  0.554405  0.540479  0.527087  0.513951  0.501147  0.488558  0.476494  0.464369  0.21379  0.441671  0.43061  0.419961  0.409393  0.399075  0.389279  
0.623732  0.860301  0.856438  0.750915  0.620939  0.713889  0.696068  0.678703  0.661611  0.645165  0.465174  0.613374  0.776027  0.583216  0.5687  0.554405  0.540485  0.526906  0.51395  0.501147  0.488537  0.476493  0.464369  0.213733  0.441671  0.430614  0.419806  0.409393  0.399075  0.389279  
