0  4  6  1.70003e-16  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.0165509  3.9639  5.93097  0.148161  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.0342739  3.98797  5.93145  0.668332  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.101962  3.93478  5.92898  0.115902  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.02357  3.98935  5.96039  1.50603  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.110223  3.9211  5.96094  0.668029  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.104959  3.96729  5.93146  1.26946  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.372086  3.98191  5.92819  0.0562486  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.0203785  3.99301  5.62049  1.27496  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.187298  3.92157  5.96037  1.26965  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.0616602  3.92005  5.56957  0.687038  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.119504  3.73983  5.99083  0.673598  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.0702247  3.96438  5.57287  1.53169  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.0913379  3.73492  5.78519  0.483358  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.211614  3.92267  5.53468  0.683973  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.155236  3.60697  5.96957  0.180061  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.00590116  3.98711  5.24478  1.75125  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.347254  3.92088  5.55352  0.704048  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.14691  3.92814  5.31422  1.21222  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.155152  3.59954  5.78682  0.435447  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.147085  3.99657  5.59947  3.42305  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.0910839  3.59955  5.64175  0.772853  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.100386  3.77358  5.08415  0.255181  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.253956  3.47855  5.91097  0.303448  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.0696517  3.97638  5.31265  3.52177  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.0254565  3.52914  5.61006  1.50198  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.09688  3.77851  5.59859  3.42063  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.1549  3.35378  5.78733  0.437364  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.0786424  3.86172  5.27489  3.41965  1.279  9.14966  10.6746  2.04639  2.30219  15.2494  2.81379  18.2993  19.8243  3.58119  22.8742  24.3991  4.34859  27.449  28.9739  30.4989  5.37179  5.62759  5.88339  36.5987  
0.254577  3.48425  5.55207  0.693303  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.0971445  3.61094  5.73959  3.71342  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.284619  3.20862  5.97291  0.190629  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.019437  3.99842  4.78113  3.83424  1.27898  9.14969  10.6746  2.04638  2.30217  15.2495  2.81377  18.2994  19.8243  3.58116  22.8742  24.3992  4.34855  27.4491  28.974  30.499  5.37174  5.62753  5.88333  36.5988  
0.108927  3.5199  5.75656  3.85393  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.0721623  3.76872  5.04369  3.42338  1.27898  9.14969  10.6746  2.04638  2.30217  15.2495  2.81377  18.2994  19.8243  3.58116  22.8742  24.3992  4.34855  27.4491  28.974  30.499  5.37174  5.62753  5.88333  36.5988  
0.0994232  3.17626  5.58546  0.911028  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.0927732  3.91153  4.74898  3.74314  1.27898  9.14969  10.6746  2.04638  2.30217  15.2495  2.81377  18.2994  19.8243  3.58116  22.8742  24.3992  4.34855  27.4491  28.974  30.499  5.37174  5.62753  5.88333  36.5988  
0.0346408  3.23587  5.92046  3.83909  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.0183599  3.53918  5.28666  4.10379  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
1.49101  3.83032  5.88284  0.917151  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.0699012  3.95724  3.85381  1.66032  1.27898  9.14969  10.6746  2.04638  2.30217  15.2495  2.81377  18.2994  19.8243  3.58116  22.8742  24.3992  4.34855  27.4491  28.974  30.499  5.37174  5.62753  5.88333  36.5988  
0.0346151  3.23177  5.58616  3.83289  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.151433  3.66898  3.96105  0.308497  1.27898  9.14969  10.6746  2.04638  2.30217  15.2495  2.81377  18.2994  19.8243  3.58116  22.8742  24.3992  4.34855  27.4491  28.974  30.499  5.37174  5.62753  5.88333  36.5988  
1.48805  3.77319  5.54749  0.66896  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.147363  3.83202  3.81142  1.41399  1.27898  9.14969  10.6746  2.04638  2.30217  15.2495  2.81377  18.2994  19.8243  3.58116  22.8742  24.3992  4.34855  27.4491  28.974  30.499  5.37174  5.62753  5.88333  36.5988  
1.79317  2.03466  5.83411  3.82434  1.27896  9.14975  10.6747  2.04633  2.30212  15.2496  2.8137  18.2995  19.8245  3.58108  22.8744  24.3993  4.34845  27.4493  28.9742  30.4992  5.37162  5.62741  5.8832  36.599  
0.0665553  3.35902  5.15915  4.625  1.27898  9.14969  10.6746  2.04638  2.30217  15.2495  2.81377  18.2994  19.8243  3.58116  22.8742  24.3992  4.34855  27.4491  28.974  30.499  5.37174  5.62753  5.88333  36.5988  
