2  0  6  2.60789e-17  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.99978  0.118762  5.99739  0.000579998  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.9859  0.118653  5.99732  0.0175213  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.99978  0.118832  5.87035  0.0048704  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.99978  0.119396  5.99295  0.157346  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.9875  0.120402  5.99743  0.184768  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.89856  0.116705  5.99733  0.0295225  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.99978  0.116695  5.99732  0.730092  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.91359  0.120431  5.99903  0.184768  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.91359  0.120431  5.99904  0.263667  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.89856  0.118619  5.99731  0.395015  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.89856  0.116756  5.99731  0.730147  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.8979  0.11671  5.99732  1.04631  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.9994  0.118836  5.53496  0.728771  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.99845  0.148886  5.53348  0.73387  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.97977  0.120842  5.98012  2.84086  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.98881  0.118947  5.42195  1.01592  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.97906  0.12708  5.42201  1.02315  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.98621  0.236061  5.9709  2.76421  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.97019  0.11134  5.7109  2.83552  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.91601  0.120452  5.93791  3.53504  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.9866  0.236061  5.71114  2.83155  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.9889  0.34819  5.422  1.02335  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.98889  0.205809  5.42198  2.86178  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.95168  0.124094  5.41616  3.03837  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.94225  0.34819  5.422  0.991604  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.94286  0.206996  5.42144  2.86358  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.92645  0.207317  5.42299  2.86334  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.85384  0.112588  5.52924  2.6697  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.86897  0.122046  5.41948  3.03837  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.85542  0.213927  5.52923  2.66945  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.85542  0.213927  5.52923  3.17194  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.95511  0.112383  4.33122  2.70172  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.93737  0.115711  4.33178  2.70162  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.93661  0.120607  4.33178  3.17249  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.93741  0.225151  4.33121  2.70162  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.19075  0.122059  5.97997  2.8307  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.83555  0.107254  4.49332  2.82812  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.831  0.107718  4.50185  3.32764  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.79204  0.107254  4.49332  2.82004  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
0.0914603  0.108748  5.90359  3.32764  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.79351  0.12055  4.33036  3.34853  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
0.0479275  0.0657222  5.98959  2.42382  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
0.123803  0.00307022  5.90923  2.3405  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
0.0857317  0.0750367  5.90395  2.31467  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
0.0753509  0.150222  5.90382  2.31467  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
0.332185  0.0637466  5.85491  2.27789  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
0.349974  0.0794987  5.88347  0.0375055  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.85542  0.0285019  1.30464  2.69072  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
0.0464593  0.0240088  5.99135  0.573601  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
0.0942088  0.14123  5.96351  0.0195379  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
0.0958074  0.141117  5.96351  0.573601  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
0.0488003  0.0236222  5.83905  0.105099  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.21376  0.122168  4.31214  0.137835  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
1.16256  0.127375  4.29201  0.152128  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
0.0246007  0.126201  4.52286  3.54021  6.87162  2.02141  2.35831  10.9946  12.3689  3.36902  15.1176  4.04282  17.8662  4.71663  5.05353  21.9892  23.3635  24.7378  26.1122  6.73804  28.8608  30.2351  31.6095  8.08565  
