0.988987  0.309971  0.537581  0.552817  0.56809  0.582198  0.595714  0.607764  0.618796  0.628441  0.636884  0.643735  0.649198  0.652622  0.654625  0.654792  0.6532  0.650374  0.645581  0.639163  0.631371  0.622084  0.611258  0.599548  0.586571  0.572712  0.557946  0.542881  0.526762  0.510711  
0.988987  0.309971  0.537581  0.552817  0.56809  0.582198  0.595714  0.607764  0.618796  0.628441  0.636884  0.643735  0.649198  0.652622  0.654625  0.65489  0.653624  0.650374  0.645581  0.639163  0.631371  0.622084  0.611258  0.599548  0.586571  0.572712  0.557946  0.542881  0.526762  0.510711  
0.970544  0.308113  0.51982  0.534596  0.551354  0.566047  0.580758  0.593427  0.60591  0.616932  0.626875  0.635134  0.643975  0.647553  0.651495  0.653584  0.654107  0.652842  0.649687  0.645356  0.639255  0.631439  0.622482  0.612018  0.600462  0.587561  0.573846  0.558804  0.544018  0.528347  
0.996264  0.309552  0.544358  0.559551  0.574223  0.588015  0.600337  0.612748  0.623044  0.632412  0.639669  0.64604  0.650731  0.653525  0.654735  0.654214  0.652141  0.648281  0.643078  0.635946  0.627315  0.617649  0.606093  0.593891  0.580324  0.566164  0.551262  0.535491  0.519757  0.503635  
0.942306  0.207435  0.495227  0.506626  0.516607  0.527365  0.537656  0.547633  0.556901  0.56575  0.57377  0.580985  0.587547  0.592789  0.596885  0.60288  0.602665  0.603553  0.604343  0.602463  0.600053  0.596799  0.592431  0.586941  0.580471  0.573234  0.565012  0.55663  0.546866  0.536861  
0.99331  0.309826  0.541645  0.557006  0.571702  0.585709  0.598162  0.610522  0.621421  0.630956  0.638986  0.645198  0.650077  0.653151  0.65475  0.654723  0.652697  0.649214  0.643956  0.637219  0.629026  0.620355  0.608633  0.596247  0.582764  0.568906  0.554039  0.53846  0.522732  0.506507  
0.982178  0.309878  0.531109  0.547167  0.561954  0.576476  0.589798  0.602884  0.614412  0.624913  0.633362  0.641085  0.647059  0.651374  0.653976  0.654893  0.654213  0.651796  0.647596  0.641976  0.634743  0.626414  0.61589  0.604491  0.592015  0.578344  0.564049  0.549316  0.533243  0.51731  
0.998394  0.309101  0.54627  0.561163  0.576293  0.589571  0.602408  0.613714  0.624119  0.633261  0.640755  0.646494  0.651037  0.65357  0.65456  0.653755  0.651399  0.647457  0.641663  0.634754  0.625948  0.615884  0.60465  0.592104  0.578052  0.564319  0.549237  0.533586  0.517806  0.501548  
0.931842  0.230598  0.486869  0.499055  0.511074  0.522808  0.534911  0.545877  0.556728  0.566605  0.576452  0.585031  0.592663  0.599954  0.604691  0.609473  0.612625  0.614949  0.618711  0.615309  0.612839  0.609831  0.606471  0.600443  0.593949  0.586456  0.577952  0.56871  0.558786  0.547679  
0.991366  0.309872  0.539811  0.555169  0.570062  0.584122  0.597416  0.609477  0.620226  0.629768  0.63798  0.64454  0.649561  0.652953  0.654715  0.654609  0.653138  0.649736  0.644778  0.638579  0.630103  0.62045  0.609764  0.597729  0.58454  0.570564  0.555797  0.540363  0.524632  0.508402  
