0.949298  1  0.350395  1  0.395308  1  0.444792  1  0.496693  4.96805e-12  0.548707  2.31516e-13  0.598651  1.1364e-13  0.644255  3.73075e-11  2.00692e-17  0.70066  4.43268e-18  8.68253e-13  8.60859e-17  5.9516e-12  0.748262  7.41324e-15  0.748952  2.52422e-13  3.95979e-17  4.71746e-14  0.718146  1.88091e-15  
0.949298  1  0.350395  1  0.395308  1  0.444792  1  0.496693  4.96805e-12  0.548707  2.31516e-13  0.598651  1.1364e-13  0.644255  3.73075e-11  2.00692e-17  0.70066  4.43268e-18  8.68253e-13  8.60859e-17  5.9516e-12  0.748262  7.41324e-15  0.748952  2.52422e-13  3.95979e-17  4.71746e-14  0.718146  1.88091e-15  
0.93456  1  0.301156  1  0.33707  1  0.380027  1  0.428259  0.453693  0.479619  2.25606e-13  0.531828  7.66561e-12  0.582729  6.83009e-13  4.70315e-17  0.651586  4.36331e-18  2.25415e-11  0  9.78826e-13  0.730698  4.64016e-15  0.745677  1.28304e-12  8.44819e-17  3.63922e-11  0.743268  8.97631e-17  
0.93456  1  0.301156  1  0.33707  1  0.380027  1  0.428259  0.453693  0.479619  2.25606e-13  0.531828  7.66561e-12  0.582729  6.83009e-13  4.70315e-17  0.651586  4.36331e-18  2.25415e-11  0  9.78826e-13  0.730698  4.64016e-15  0.745677  1.28304e-12  8.44819e-17  3.63922e-11  0.743268  8.97631e-17  
0.920242  1  0.267977  1  0.292402  1  0.3259  1  0.367016  0.38987  0.413916  1  0.464606  1  0.516837  2.52436e-13  4.61241e-17  0.593091  4.66728e-18  3.87506e-16  8.61664e-18  4.9358e-11  0.696616  3.43133e-12  0.724422  1.43742e-14  1.27258e-17  1.44293e-13  0.749818  5.13668e-14  
0.91103  1  0.255359  1  0.27145  1  0.297539  1  0.332398  0.352819  0.374687  1  0.422375  1  0.473463  0.499562  4.58424e-17  0.551612  6.8112e-20  1.3079e-14  1.21073e-17  2.36449e-11  0.667  1.36367e-12  0.702041  7.31347e-15  0  1.0613e-11  0.744437  1.44634e-11  
0.91103  1  0.255359  1  0.27145  1  0.297539  1  0.332398  0.352819  0.374687  1  0.422375  1  0.473463  0.499562  4.58424e-17  0.551612  6.8112e-20  1.3079e-14  1.21073e-17  2.36449e-11  0.667  1.36367e-12  0.702041  7.31347e-15  0  1.0613e-11  0.744437  1.44634e-11  
0.899398  1  0.250017  1  0.254895  1  0.270461  1  0.296088  0.312225  1  1  0.372552  1  0.420077  1  1  0.497157  0  1.54399e-12  9.47152e-18  1.35249e-14  0.62254  3.78734e-13  0.665165  1.58869e-11  1.32296e-16  1.46729e-11  0.727227  4.02829e-13  
0.899398  1  0.250017  1  0.254895  1  0.270461  1  0.296088  0.312225  1  1  0.372552  1  0.420077  1  1  0.497157  0  1.54399e-12  9.47152e-18  1.35249e-14  0.62254  3.78734e-13  0.665165  1.58869e-11  1.32296e-16  1.46729e-11  0.727227  4.02829e-13  
0.88835  1  0.255992  1  0.250013  1  0.25494  1  0.270659  0.282295  1  1  0.330845  1  0.372804  1  1  1  1  1  7.25848e-18  2.70728e-13  0.57484  5.24038e-12  0.622803  4.80526e-12  1.32391e-16  9.80284e-14  0.700754  3.98098e-15  
0.881171  1  0.265576  1  0.252629  1  0.250551  1  0.259289  0.267696  1  1  0.307543  1  0.344924  1  1  1  1  1  1  6.23657e-12  0.541983  5.11723e-13  0.592288  1.35815e-12  1.32319e-16  6.94929e-14  0.67884  4.52232e-15  
0.874822  1  0.27763  1  0.258738  1  0.250388  1  0.252948  0.258257  1  1  0.289885  1  0.32263  1  1  1  1  1  1  6.0728e-12  0.512246  5.14171e-13  0.563893  6.49262e-14  1.32397e-16  7.324e-12  0.656679  3.92666e-15  
0.874822  1  0.27763  1  0.258738  1  0.250388  1  0.252948  0.258257  1  1  0.289885  1  0.32263  1  1  1  1  1  1  6.0728e-12  0.512246  5.14171e-13  0.563893  6.49262e-14  1.32397e-16  7.324e-12  0.656679  3.92666e-15  
0.853835  0.359687  0.338767  1  0.302614  0.287659  0.275012  1  0.257538  0.252347  1  1  0.253953  0.25986  1  1  1  1  1  0.346567  0.368057  1  0.415074  0.440121  1  1  0.518043  3.09634e-18  0.56959  0.594222  
0.85219  0.366131  0.34483  1  0.307435  0.291826  0.278505  1  0.259237  0.253518  1  1  0.252666  0.257829  0.265653  1  1  1  1  0.340564  0.361563  1  0.40784  0.432671  1  1  0.510364  2.40091e-15  0.562026  0.58705  
0.842161  0.40822  0.384423  1  0.340857  0.321578  0.304251  1  0.276196  0.265782  1  1  0.250231  0.250472  0.253452  0.999183  1  1  1  0.307195  0.324884  1  0.365806  0.388591  1  1  0.463206  1  0.515411  0.541417  
0.835954  0.435897  0.411099  1  0.364461  1  0.323748  1  0.290736  0.277663  1  1  0.253196  0.250464  0.250339  1  1  1  1  0.29011  0.305249  1  0.342027  0.363214  1  1  0.434581  1  0.486177  0.512017  
0.835954  0.435897  0.411099  1  0.364461  1  0.323748  1  0.290736  0.277663  1  1  0.253196  0.250464  0.250339  1  1  1  1  0.29011  0.305249  1  0.342027  0.363214  1  1  0.434581  1  0.486177  0.512017  
0.820609  0.507734  0.481406  1  0.429913  1  0.38164  1  0.338408  0.319559  1  1  0.274803  0.264777  0.257148  1  1  1  1  0.259952  0.26858  1  0.293355  0.309134  1  1  0.368454  1  0.415556  1  
0.81301  0.543264  0.517221  1  0.46498  1  0.414287  1  0.367335  0.345936  1  1  0.292609  1  0.268134  1  1  1  1  1  0.257476  1  0.275398  0.288075  1  1  0.339473  1  0.382824  1  
0.81301  0.543264  0.517221  1  0.46498  1  0.414287  1  0.367335  0.345936  1  1  0.292609  1  0.268134  1  1  1  1  1  0.257476  1  0.275398  0.288075  1  1  0.339473  1  0.382824  1  
0.81301  0.543264  0.517221  1  0.46498  1  0.414287  1  0.367335  0.345936  1  1  0.292609  1  0.268134  1  1  1  1  1  0.257476  1  0.275398  0.288075  1  1  0.339473  1  0.382824  1  
0.787979  8.66436e-13  5.51046e-16  0.605486  0.581265  3.53934e-14  0.530387  1.37623e-12  0.478305  2.90329e-16  0.426935  1  0.378664  0.356859  0.335985  1  1  1  1  0.263686  0.256404  1  0.250016  0.251476  1  1  1  1  1  1  
0.778822  1.52837e-12  2.08997e-16  0.643304  0.620711  6.57235e-12  0.572565  6.37816e-12  0.521242  3.36482e-15  0.468985  1  0.418126  0.394531  0.370726  1  1  1  1  0.280896  0.269631  1  0.254497  0.250986  1  1  1  1  1  1  
0.771549  1.31993e-11  5.38104e-16  0.669632  0.649495  1.84688e-13  0.604522  6.31017e-12  0.555089  2.72521e-14  0.503169  1  0.451142  1  0.401281  1  1  1  1  0.29974  0.2851  1  0.263245  0.25637  1  1  1  1  1  1  
0.763784  1.65362e-12  1.25079e-17  0.695472  0.677101  1.16949e-11  0.636532  6.60823e-14  0.59004  2.75271e-14  0.53956  1  0.487293  1.60611e-06  0.435804  1  1  1  1  0.323638  0.306024  1  0.277489  0.266706  1  1  1  1  1  1  
0.757448  9.39721e-12  1.27211e-19  0.710854  0.696936  3.13588e-07  0.660545  1.18121e-12  0.617253  2.79998e-14  0.568713  1.80962e-11  0.517224  0.997599  0.464983  0.978804  1  1  1  0.346267  0.326248  1  0.292634  0.279403  1  1  1  1  1  1  
0.743581  2.79607e-11  5.26447e-17  0.738997  0.730005  1.20922e-11  0.704618  5.63197e-12  0.670289  4.50821e-15  0.62851  4.09553e-12  0.581115  7.88378e-12  0.530172  8.24951e-12  1  1  1  0.40203  0.378529  1  0.335761  0.316945  1  1  1  1  1  1  
0.743581  2.79607e-11  5.26447e-17  0.738997  0.730005  1.20922e-11  0.704618  5.63197e-12  0.670289  4.50821e-15  0.62851  4.09553e-12  0.581115  7.88378e-12  0.530172  8.24951e-12  1  1  1  0.40203  0.378529  1  0.335761  0.316945  1  1  1  1  1  1  
0.718354  5.88661e-15  1.69499e-11  0.746068  0.749601  1.00887e-15  0.747931  8.5861e-12  0.735576  4.57951e-14  3.51979e-15  9.38331e-15  0.681268  3.88728e-15  0.639133  0.618062  1.44632e-11  9.84397e-16  5.86214e-14  7.51402e-16  1.72578e-15  1  0.439192  0.415223  1  1  0.347445  1  1  1  
0.713411  5.1412e-12  1.02792e-15  0.740891  0.74656  1.00894e-15  0.749766  9.10749e-12  0.742053  2.96913e-12  8.81734e-17  9.38332e-15  0.695697  4.06219e-15  0.659072  0.63804  1.13055e-17  5.63161e-14  1.71406e-18  7.51409e-16  1.67937e-15  1  0.463116  0.437471  1  1  0.365733  1  1  1  
0.70201  7.26784e-12  1.27357e-17  0.719433  0.732071  1.04434e-13  0.746338  1.76114e-11  0.749823  2.97105e-12  1.11048e-15  2.17907e-16  0.724361  1.38619e-12  0.69655  0.679283  9.08216e-16  5.86468e-14  2.91629e-22  7.50225e-18  5.51802e-19  5.9604e-12  0.516688  0.490407  1  1  0.413807  1  1  1  
0.699563  7.27016e-12  1.86533e-17  0.715307  0.72754  1.04434e-13  0.7441  1.76114e-11  0.749991  2.89769e-12  1.1108e-15  2.10621e-16  0.729222  1.38619e-12  0.703457  0.687214  9.00992e-16  5.86468e-14  0  4.73472e-19  3.29931e-19  5.96047e-12  0.528177  0.502257  1  1  0.424704  1  1  1  
0.678716  0.605636  6.67577e-12  0.650563  1.19819e-11  7.97618e-17  0.704759  2.67124e-17  6.09248e-11  4.60279e-15  4.40057e-12  2.37919e-15  0.75005  5.28188e-18  0.743784  0.736358  4.38339e-17  0.714232  3.0518e-17  0  4.73739e-17  3.28178e-17  1.69136e-17  1.25271e-15  0.573022  9.36336e-17  0.521738  1  1  0.443615  
0.666837  0.552763  0.577254  0.602419  0.626031  2.03463e-12  0.66785  2.7194e-17  0.702532  1.1933e-14  1.01041e-15  2.56661e-15  0.744667  6.99147e-16  0.749942  0.748545  1.01933e-12  0.737515  8.91376e-17  2.95728e-14  9.95098e-16  4.38806e-15  0.667282  5.95292e-16  0.624403  2.64081e-18  5.03261e-14  1.95275e-15  0.525322  0.499197  
0.663099  0.533832  0.561119  0.586086  0.610178  1.46314e-11  0.654405  1.27755e-11  0.691855  2.89949e-12  4.91899e-17  1.04359e-16  0.740498  3.2005e-14  0.749435  0.749854  2.36465e-17  0.742292  3.37779e-16  7.22044e-11  4.09508e-16  6.34602e-13  0.679389  7.72441e-12  0.639266  4.6137e-16  2.92274e-18  2.03241e-11  0.542776  0.516959  
0.657275  1  0.534198  0.560398  0.584916  1.65844e-14  0.631927  8.03915e-14  0.673219  1.36733e-13  1.00926e-15  6.48817e-06  0.731513  6.72245e-15  0.74608  7.66726e-12  4.38305e-15  0.747048  9.8017e-17  2.92346e-11  0  2.09793e-09  0.69741  1.18822e-13  0.661136  6.78431e-15  4.76683e-16  1.21264e-11  0.56952  0.544136  
0.64233  0.438384  0.463967  0.490051  0.516166  1.37384e-13  0.567628  4.02771e-15  0.616264  5.80754e-12  0.659786  6.23921e-15  0.696245  1.33438e-11  0.7241  0.734426  3.88574e-15  0.747483  3.85496e-16  1.8465e-11  5.45063e-16  6.91342e-13  0.732287  0  0.707865  1.07794e-11  1.46063e-15  2.76323e-12  0.633529  0.610614  
0.633716  0.399941  0.424459  0.448494  0.475655  1.36242e-13  0.527931  4.0319e-15  0.578991  4.30118e-12  0.62655  4.10284e-15  0.668589  4.72041e-12  0.703306  0.716531  5.04107e-16  0.738282  1.28623e-16  5.84544e-12  2.59187e-15  2.06678e-19  0.744148  1.4185e-14  0.727536  1.31968e-14  5.66792e-16  5.96448e-14  0.66589  0.645397  
0.623319  0.357224  0.379399  1  0.427647  1  0.479055  1  0.53121  1.96434e-11  0.582277  7.49431e-14  0.629449  4.12146e-13  0.671268  1.39758e-11  4.25587e-19  0.719263  7.97474e-17  1.73581e-14  1.47451e-16  9.02395e-12  0.74988  1.85057e-10  0.743299  2.58683e-13  4.23319e-17  6.42168e-12  0.699184  0.682249  
0.615797  1  0.349794  1  0.394599  1  0.44408  1  0.495884  1.14205e-12  0.54789  6.44973e-14  0.597866  1.48361e-13  0.643577  4.29395e-12  1.16366e-18  0.700268  6.39722e-18  8.66519e-13  8.48376e-17  5.79992e-12  0.748231  1.06866e-14  0.748952  6.19588e-12  4.0647e-17  2.28594e-15  0.71853  2.56828e-13  
0.601505  1  0.302026  1  0.338054  1  0.381189  1  0.42956  0.453695  0.480847  1.87165e-12  0.53317  5.0244e-12  0.584014  8.05217e-12  3.1421e-18  0.651553  0  3.13702e-13  7.43329e-16  3.45768e-11  0.731122  4.91557e-15  0.745889  7.12269e-12  4.66126e-16  4.59032e-06  0.743011  3.5777e-08  
0.586918  1  0.267977  1  0.292402  1  0.32589  1  0.367016  0.389882  0.413912  1  0.464605  1  0.516837  3.83079e-16  4.6129e-17  0.593091  4.66728e-18  3.82001e-16  1.38401e-17  1.19978e-13  0.696616  8.5283e-14  0.724422  5.24311e-15  1.99214e-17  1.05552e-15  0.749791  1.68482e-15  
0.577674  1  0.255359  1  0.271398  1  0.297458  1  0.332398  0.352626  0.374577  1  0.422282  1  0.47337  0.499471  4.58424e-17  0.551731  5.59544e-20  1.20723e-14  1.37133e-17  1.71761e-12  0.666904  2.50193e-11  0.701967  1.06613e-12  2.0985e-16  3.763e-11  0.744447  6.44177e-11  
0.56126  1  0.25127  1  0.251802  1  0.262305  1  0.283804  0.298145  1  1  0.353722  1  0.398858  1  1  1  1  2.77556e-16  8.94351e-17  1.54353e-15  0.602001  6.83073e-15  0.647546  1.27508e-15  8.68646e-14  1.28156e-15  0.716862  1.64964e-14  
0.551219  1  0.260537  1  0.250827  1  0.25198  1  0.264084  0.273683  1  1  0.318116  1  0.357752  1  1  1  1  1  8.19346e-17  3.09873e-13  0.557594  3.44013e-12  0.606934  2.6832e-12  1.47852e-15  7.14121e-12  0.689577  5.46574e-14  
0.541459  1  0.2777  1  0.258767  1  0.250396  1  0.252924  0.258297  1  1  0.28983  1  0.322537  1  1  1  1  1  1  3.19347e-13  0.512104  3.28005e-12  0.563758  2.68316e-12  1.84938e-17  7.23532e-12  0.656566  4.71903e-15  
0.520219  0.360795  0.339806  1  0.303436  0.288367  0.275708  1  0.257651  0.252532  1  1  0.25374  0.259494  1  1  1  1  1  0.345523  0.366839  1  0.413823  0.438828  1  1  0.516852  1.1387e-16  0.568159  0.592991  
0.50883  0.40822  0.384423  1  0.340857  0.321578  0.304251  1  0.276196  0.265782  1  1  0.250231  0.250472  0.253452  1  1  1  1  0.307195  0.324884  1  0.365806  0.388591  1  1  0.463206  1  0.515423  0.541417  
0.50883  0.40822  0.384423  1  0.340857  0.321578  0.304251  1  0.276196  0.265782  1  1  0.250231  0.250472  0.253452  1  1  1  1  0.307195  0.324884  1  0.365806  0.388591  1  1  0.463206  1  0.515423  0.541417  
0.487223  0.507914  0.481678  1  0.429913  1  0.381763  1  0.338563  0.319558  1  1  0.274833  0.264777  0.257142  1  1  1  1  0.25993  0.26858  1  0.293355  0.309053  1  1  0.368335  1  0.415534  1  
0.479618  0.543984  0.517478  1  0.465269  1  0.414538  1  0.367512  0.345944  1  1  0.292832  1  0.268235  1  1  0.999997  1  1  0.257476  1  0.275245  0.288075  1  1  0.339257  1  0.382584  1  
0.455882  2.05958e-17  1.76466e-11  0.600267  0.575716  2.12176e-17  0.524706  1.27414e-16  2.27971e-16  3.40201e-16  0.421292  1  0.373619  0.351856  1  1  1  1  1  0.26177  0.255064  1  0.249757  0.251534  1  1  0.999836  1  1  1  
0.44801  1.3107e-16  1.6093e-12  0.632998  0.610167  1.30632e-16  0.561224  1.27367e-16  8.95824e-13  5.57164e-16  0.457257  1  0.407004  0.383206  0.360775  1  1  1  1  0.275594  0.265216  1  0.252512  0.250175  1  1  1  1  1  1  
0.437842  1.34919e-11  0  0.670831  0.650983  1.33112e-14  0.606176  1.41233e-17  0.556859  2.92159e-14  0.50493  1  0.453186  0.427836  0.402857  1  1  1  1  0.3006  0.28615  1  0.263821  0.256534  1  1  1  1  1  1  
0.424655  3.66279e-14  6.42863e-18  0.710555  0.695343  6.85544e-16  0.657436  1.25657e-17  0.615188  2.89834e-17  0.566282  1.94289e-15  0.51484  1.033e-15  0.462346  1  1  1  1  0.343682  0.324213  1  0.291255  0.277874  0.99975  1  1  1  1  1  
0.410249  2.79607e-11  5.26447e-17  0.739012  0.730005  9.50328e-11  0.704618  5.66927e-12  0.670289  4.50821e-15  0.62851  4.09678e-12  0.581115  7.76757e-12  0.530172  8.24211e-12  1  1  1  0.40203  0.378529  1  0.335761  0.316945  1  1  1  1  1  1  
0.384839  2.72072e-17  5.54151e-18  0.745915  0.749426  1.86493e-15  0.747794  9.07056e-15  0.735448  3.40492e-15  5.43097e-12  1.06551e-15  0.680868  2.45611e-15  0.641056  0.618806  1.63022e-17  9.79441e-16  2.21195e-11  2.46594e-16  1.07402e-16  1  0.441237  0.416025  1  1  0.347449  1  1  1  
0.380076  2.7401e-17  5.54179e-18  0.740908  0.746558  2.41804e-14  0.749766  4.17826e-14  0.742053  2.60573e-16  0  2.29069e-12  0.695698  4.02399e-15  0.659072  0.637925  1.63248e-17  4.09409e-16  1.69867e-18  2.53844e-15  8.045e-17  1  0.46312  0.437471  1  1  0.36574  1  1  1  
0.36732  1.1505e-17  5.32386e-17  0.717889  0.729613  1.76203e-12  0.745158  8.12555e-13  0.749981  4.96371e-15  7.52296e-18  2.10009e-11  0.727115  1.29654e-11  0.700442  0.68372  2.1852e-17  9.28826e-16  1.01355e-12  8.37419e-12  1.08285e-16  1.47882e-13  0.523055  0.496902  1  1  0.419801  1  1  1  
0.333325  0.551939  0.577254  0.601648  0.62495  7.44392e-18  0.667265  1.37401e-16  0.702254  4.70098e-17  8.38677e-14  9.39814e-16  0.744538  7.42217e-22  0.749951  0.748635  1.02196e-12  0.737776  2.10578e-12  2.46148e-17  1.94618e-16  6.25482e-16  0.667293  0  0.625043  2.86352e-19  1.04408e-12  4.8912e-17  0.526207  0.50004  
0.333325  0.551939  0.577254  0.601648  0.62495  7.44392e-18  0.667265  1.37401e-16  0.702254  4.70098e-17  8.38677e-14  9.39814e-16  0.744538  7.42217e-22  0.749951  0.748635  1.02196e-12  0.737776  2.10578e-12  2.46148e-17  1.94618e-16  6.25482e-16  0.667293  0  0.625043  2.86352e-19  1.04408e-12  4.8912e-17  0.526207  0.50004  
0.325052  0.513332  1.17446e-11  0.564944  0.589737  7.93932e-18  0.635414  1.07161e-16  0.677147  2.0977e-17  1.69837e-11  6.29372e-16  0.733436  7.47943e-19  0.749886  0.74967  2.43646e-11  0.746882  2.28624e-12  3.93053e-15  1.6538e-18  8.7316e-17  0.694137  1.81158e-19  0.656766  8.67571e-18  7.85369e-15  5.34587e-18  0.564463  0.538862  
0.309132  0.438937  0.464612  0.490674  0.516822  4.30789e-16  0.568027  2.32145e-15  0.616837  4.99002e-15  0.660234  0  0.696646  6.19974e-15  0.724476  0.734718  1.19007e-15  0.747483  4.28799e-17  4.95317e-18  1.92034e-16  1.03509e-15  0.731447  3.64891e-17  0.707592  3.26155e-15  1.45579e-15  0  0.633223  0.610133  
0.300382  0.399941  0.424459  0.449743  0.475494  4.0036e-14  0.527904  2.96013e-16  0.578759  6.68499e-15  0.62655  2.03018e-15  0.668431  9.3006e-15  0.703306  0.71742  4.71771e-16  0.73828  4.39982e-12  3.04452e-15  2.55511e-15  1.45344e-20  0.744148  1.56617e-15  0.726883  0  5.66789e-16  8.48563e-15  0.665884  0.645397  
0.285253  0.339612  1  1  0.406686  1  0.456997  1  0.508993  2.43499e-17  0.0002252  1.97753e-17  0.610057  1.63397e-16  3.43459e-12  0.673918  1.83751e-13  0.707456  1.576e-16  4.73385e-16  6.59855e-15  1.04846e-15  0.749386  2.85445e-15  0.747543  3.37782e-15  9.0563e-14  7.60918e-17  0.711849  0.696817  
0.268118  1  0.3019  1  0.338003  0.35864  0.381195  1  0.429329  0.454709  0.480151  4.28028e-15  0.532648  1.07327e-14  0.583318  0.607879  5.59881e-14  0.652424  1.11288e-08  9.66922e-17  7.39859e-20  5.30817e-17  0.7307  5.60719e-16  0.745671  5.32157e-15  7.99307e-12  5.00814e-14  0.742418  2.10325e-16  
0.257441  1  0.27546  1  0.303086  0.320286  0.339365  1  1  0.406492  1  1  0.482691  1.43977e-17  0.534945  0.560808  4.09683e-12  0.609741  6.25158e-18  2.0313e-17  2.67384e-11  8.93651e-17  0.707311  1.11022e-15  0.731849  0  4.31507e-12  4.22732e-16  0.749916  8.97032e-18  
0.245531  1  0.256561  1  0.273721  0.286002  0.300787  1  0.336576  0.357403  1  1  0.427746  5.55112e-17  0.479054  0.504735  2.83499e-13  0.556718  6.24454e-18  1.08242e-16  5.6931e-15  1.43451e-15  0.670959  1.05688e-15  0.705263  0  4.14703e-12  0  0.745641  1.1805e-15  
0.185534  0.366131  0.344794  1  0.307435  0.291826  0.278505  1  0.259237  0.253518  1  1  0.252666  0.257829  0.265653  1  1  1  1  0.340564  0.361563  1  0.40784  0.432671  1  1  0.510365  2.34975e-16  0.562026  0.587046  
0.185534  0.366131  0.344794  1  0.307435  0.291826  0.278505  1  0.259237  0.253518  1  1  0.252666  0.257829  0.265653  1  1  1  1  0.340564  0.361563  1  0.40784  0.432671  1  1  0.510365  2.34975e-16  0.562026  0.587046  
0.185534  0.366131  0.344794  1  0.307435  0.291826  0.278505  1  0.259237  0.253518  1  1  0.252666  0.257829  0.265653  1  1  1  1  0.340564  0.361563  1  0.40784  0.432671  1  1  0.510365  2.34975e-16  0.562026  0.587046  
0.185534  0.366131  0.344794  1  0.307435  0.291826  0.278505  1  0.259237  0.253518  1  1  0.252666  0.257829  0.265653  1  1  1  1  0.340564  0.361563  1  0.40784  0.432671  1  1  0.510365  2.34975e-16  0.562026  0.587046  
0.175466  0.40822  0.38453  1  0.34006  0.321577  0.304265  1  0.276162  0.265874  1  1  0.252685  0.250472  0.25375  1  1  1  1  0.307201  0.324884  1  0.365806  0.388591  1  1  0.461513  1  0.514251  0.541332  
0.153914  0.507734  0.481683  1  0.430133  1  0.381761  1  0.33841  0.319479  1  1  0.274834  0.264741  0.257142  1  1  1  1  0.259955  0.26858  1  0.293355  0.309132  1  1  0.368336  1  0.415534  1  
0.153914  0.507734  0.481683  1  0.430133  1  0.381761  1  0.33841  0.319479  1  1  0.274834  0.264741  0.257142  1  1  1  1  0.259955  0.26858  1  0.293355  0.309132  1  1  0.368336  1  0.415534  1  
0.146382  0.543021  0.51763  1  0.46526  1  0.414526  1  0.367338  0.345676  1  1  0.292591  0.278846  0.268239  1  0.99997  0.999999  1  0.252465  0.257476  1  0.27536  0.288075  1  1  0.339257  1  0.382875  1  
0.114667  1.3107e-16  1.57982e-12  0.633069  0.610219  1.30634e-16  0.56115  1.27368e-16  8.70931e-13  4.07228e-17  0.457257  1  0.407003  0.383247  0.360775  1  1  1  1  0.275607  0.265307  1  0.252568  0.250178  1  1  1  1  1  1  
0.114667  1.3107e-16  1.57982e-12  0.633069  0.610219  1.30634e-16  0.56115  1.27368e-16  8.70931e-13  4.07228e-17  0.457257  1  0.407003  0.383247  0.360775  1  1  1  1  0.275607  0.265307  1  0.252568  0.250178  1  1  1  1  1  1  
0  0.551978  0.577254  0.601684  0.625  1.418e-18  0.667283  2.71926e-17  0.702254  4.70098e-17  6.28274e-15  9.39814e-16  0.744536  7.29004e-22  0.75  0.74863  1.02195e-12  0.737764  2.28819e-12  2.44626e-17  1.94618e-16  6.34798e-16  0.667283  1.24467e-15  0.625  2.86352e-19  7.37898e-13  4.92557e-17  0.526132  0.5  
