7.88899e-14  1.94395e-13  6  8  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.0561356  4.79104e-07  6  8  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
1.58108e-05  0.000697036  5.88762  7.99965  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.00484147  0.00231282  5.88424  7.974  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.0552752  0.00231566  5.87501  7.97401  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.121591  0.00228683  5.88015  7.97412  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.00636165  0.00195402  5.70413  7.97285  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.00534317  0.0898043  5.70103  7.97284  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.121568  0.0001014  5.68407  7.97415  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.120819  0.0103167  5.87932  7.83861  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.120805  0.00229303  5.87184  7.74488  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.115061  0.0898043  5.70103  7.97284  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.120762  0.0581971  5.87199  7.74425  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.340225  0.00639906  5.87832  7.74816  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.120824  0.00607506  5.69024  7.73879  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.336922  0.00973863  5.81956  7.73853  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.336669  0.0406769  5.81956  7.73834  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
0.349906  0.00580347  5.78395  7.64521  2.68182  6.02338  7.02727  8.03117  9.03507  10.039  11.0429  12.0468  6.97273  7.50909  15.0584  8.58182  17.0662  18.0701  19.074  10.7273  11.2636  22.0857  23.0896  24.0935  
