2  4  6  8  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.9993  3.99609  5.96637  7.89529  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.99388  3.99661  5.97522  7.74234  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.88126  3.99753  5.99778  7.99741  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.87671  3.9961  5.96637  7.89529  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.87728  3.99163  5.96668  7.73469  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.92231  3.80763  5.97522  7.7427  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.8798  3.80763  5.97504  7.74271  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.87736  3.99712  5.38805  7.98408  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.87622  3.98341  5.33724  7.90994  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.77995  3.98369  5.98394  7.25656  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.73222  3.99711  5.4282  7.98408  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.53274  3.99999  5.87582  8  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.87536  3.89002  5.43235  7.25941  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.86837  3.6834  5.38805  7.57636  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.73783  3.9833  5.42762  7.26071  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.73783  3.88956  5.42776  7.26071  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.59307  3.99409  5.4332  7.43412  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.59306  3.90078  5.43316  7.42939  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.59329  3.88851  5.43509  7.25693  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.59975  3.98781  5.26105  7.06888  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.59978  3.89053  5.26105  7.06542  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.59795  3.79344  5.26105  7.06683  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.75718  3.89072  4.35984  7.23464  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.71351  3.87749  4.35906  7.23218  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.75532  3.87226  4.35905  6.86843  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.02422  3.98705  5.99758  7.16916  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.00809  3.95375  5.61844  7.59402  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.954738  3.95372  5.61784  7.59402  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.974963  3.95606  5.29449  7.72283  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.956618  3.95774  5.34397  7.50757  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.974663  3.89214  5.28627  7.42163  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.833797  3.95587  5.43191  7.43889  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.813686  3.93175  5.29449  7.52358  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.809913  3.95854  5.28647  7.26581  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.875042  3.95591  4.57659  7.7243  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.876065  3.93175  4.58438  7.52256  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.812472  3.95748  4.57534  7.49902  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.809944  3.95748  4.57677  7.26581  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.893509  3.93622  4.19508  7.23855  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.831626  3.93622  4.19508  7.2386  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.05657  3.33997  4.23694  7.22494  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.848637  3.70905  4.1167  7.22504  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.809903  3.35181  4.57541  7.22583  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.832206  3.28746  4.19523  7.51193  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.822671  3.31828  4.19508  7.22496  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.773534  3.31828  4.19509  7.15443  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.840073  3.3325  4.11668  6.69381  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.773534  3.33265  4.11997  6.68115  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.5939  0.611349  5.14028  7.20411  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.5939  0.61106  4.34831  7.97918  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.5938  0.571755  4.34831  7.77297  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.57446  0.53493  4.33434  7.6535  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.120653  3.67482  4.14092  7.15379  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.02692  3.87817  0.519636  7.65333  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.01722  3.87822  0.081202  7.9755  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.02681  0.53493  5.07999  7.65332  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.02422  3.98749  0.0467733  7.15992  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.00836  3.67008  0.0811673  7.49837  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.00836  3.67008  0.0830471  7.17745  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.88448  3.99507  0.142138  2.62127  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
0.911109  3.12276  4.12226  2.62491  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.88448  3.66478  0.142607  2.62127  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.75441  3.89385  0.0276822  2.49943  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.86694  0.104095  4.28972  3.60391  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.73144  3.36844  0.593079  2.19886  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.78021  3.37336  0.130204  2.2587  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.77767  3.24055  0.131259  2.17535  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
1.7782  0.193051  0.607639  7.26992  3.5  4.2  4.89998  5.60005  6.30001  7.00001  7.7013  8.40142  9.09692  9.80616  10.4998  11.2003  11.9  12.6  13.301  14.0011  14.7  15.4  16.0988  16.8023  
