1.95099  3.45535  2.23608  7.98466  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.92564  3.46519  2.23164  7.94016  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.88021  3.46791  2.2864  7.9879  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.88168  3.46796  2.2864  7.93868  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.8798  3.46312  2.23676  7.98501  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.85182  3.46796  2.28642  7.98792  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.85166  3.41397  2.34491  7.98807  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.85334  3.46218  2.28701  7.93368  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.8466  3.46218  2.28701  7.93368  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.85166  3.41204  2.28704  7.9879  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.88982  3.44182  2.15124  7.93198  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.87124  3.44684  2.14176  7.98492  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.88958  3.48373  2.05376  7.93175  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.88319  3.4851  2.05376  7.93175  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.88317  3.44185  2.05845  7.98968  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.86387  3.4116  2.14317  7.99243  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.82203  3.48443  2.14319  7.99244  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.88314  3.4111  2.05845  7.98622  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.88314  3.4111  2.04252  7.98622  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.82192  3.48312  2.14338  7.93148  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
1.86371  3.41148  2.06542  7.99059  3.49991  4.20019  4.90205  5.60234  6.30229  6.99863  7.70007  8.39996  9.09891  9.79883  10.5002  11.1999  11.8999  12.5999  13.3002  13.9999  14.701  15.3994  16.1056  16.8059  
