2.45933e-16  4  6  6.67396e-14  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
7.87715e-06  3.98833  5.99859  0.17272  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.00599858  3.99783  5.94983  0.166374  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.00564884  3.98874  5.91467  0.172139  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
2.75079e-07  3.93195  5.95044  0.185412  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.102596  3.98883  5.9973  0.166295  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.125299  3.99397  5.94984  0.166297  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.126138  3.98834  5.90557  0.172396  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.125326  3.93277  5.94995  0.166307  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.078432  3.99322  5.48233  0.0052367  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.0712701  3.98215  5.44872  0.0148178  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.281305  3.88254  5.94984  0.166306  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.0789993  3.93493  5.45349  0.00779479  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.0769536  3.93419  5.64055  0.222915  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.0303089  3.87699  5.60642  0.215665  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.0762235  3.93394  5.64044  0.575148  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.123707  3.88036  5.61737  0.222915  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.0762235  3.88306  5.64044  0.575148  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.118782  3.99916  5.64032  1.71728  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.115466  3.88679  5.62999  0.545956  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.153158  3.99732  5.62802  1.71728  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.059006  3.97863  5.04496  1.40109  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.0376771  3.9909  4.44346  0.120019  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.149201  3.96115  4.50909  0.0827048  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.153093  3.87985  5.63003  1.71728  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.143096  3.99085  4.50614  0.339741  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.143525  3.96108  4.50614  0.344811  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.147203  3.99397  4.50611  0.52485  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.147248  3.96071  4.50614  0.52485  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.15138  3.96315  4.40343  0.541619  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.145761  3.84774  4.65934  0.525454  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.143475  3.8545  4.50817  0.525425  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.142839  3.84745  4.38643  0.511464  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.131899  3.99751  0.953849  5.23327  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.131885  3.99751  1.35846  5.23327  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
0.0894899  3.92096  1.35565  5.12239  7.85022  9.42026  10.9903  1.85212  14.1304  15.7004  17.2705  18.8405  20.4106  3.24121  23.5507  3.70424  3.93576  4.16727  4.39879  4.6303  32.9709  34.541  5.32485  5.55636  
