0.683387  0.654903  0.898772  0.654903  0.654775  0.655106  0.655007  0.654681  0.654696  0.655206  0.65509  0.654693  0.655118  0.654697  0.654973  0.654997  0.655002  0.655048  0.654988  0.654907  0.655068  0.655016  0.655016  0.654983  0.654819  0.655129  0.65506  0.654971  0.655246  0.655041  
0.683387  0.654903  0.898772  0.654903  0.654775  0.655106  0.655007  0.654681  0.654696  0.655206  0.65509  0.654693  0.655118  0.654697  0.654973  0.654997  0.655002  0.655048  0.654988  0.654907  0.655068  0.655016  0.655016  0.654983  0.654819  0.655129  0.65506  0.654971  0.655246  0.655041  
0.665469  0.488968  0.488654  0.488879  0.488709  0.488843  0.488863  0.488681  0.488788  0.488798  0.488902  0.48874  0.488877  0.488921  0.488855  0.48886  0.488705  0.488649  0.488793  0.488869  0.488807  0.48869  0.488724  0.488861  0.488782  0.488804  0.48872  0.488878  0.488877  0.488625  
0.665469  0.488968  0.488654  0.488879  0.488709  0.488843  0.488863  0.488681  0.488788  0.488798  0.488902  0.48874  0.488877  0.488921  0.488855  0.48886  0.488705  0.488649  0.488793  0.488869  0.488807  0.48869  0.488724  0.488861  0.488782  0.488804  0.48872  0.488878  0.488877  0.488625  
0.665469  0.488968  0.488654  0.488879  0.488709  0.488843  0.488863  0.488681  0.488788  0.488798  0.488902  0.48874  0.488877  0.488921  0.488855  0.48886  0.488705  0.488649  0.488793  0.488869  0.488807  0.48869  0.488724  0.488861  0.488782  0.488804  0.48872  0.488878  0.488877  0.488625  
0.665469  0.488968  0.488654  0.488879  0.488709  0.488843  0.488863  0.488681  0.488788  0.488798  0.488902  0.48874  0.488877  0.488921  0.488855  0.48886  0.488705  0.488649  0.488793  0.488869  0.488807  0.48869  0.488724  0.488861  0.488782  0.488804  0.48872  0.488878  0.488877  0.488625  
0.665469  0.488968  0.488654  0.488879  0.488709  0.488843  0.488863  0.488681  0.488788  0.488798  0.488902  0.48874  0.488877  0.488921  0.488855  0.48886  0.488705  0.488649  0.488793  0.488869  0.488807  0.48869  0.488724  0.488861  0.488782  0.488804  0.48872  0.488878  0.488877  0.488625  
0.665469  0.488968  0.488654  0.488879  0.488709  0.488843  0.488863  0.488681  0.488788  0.488798  0.488902  0.48874  0.488877  0.488921  0.488855  0.48886  0.488705  0.488649  0.488793  0.488869  0.488807  0.48869  0.488724  0.488861  0.488782  0.488804  0.48872  0.488878  0.488877  0.488625  
0.665469  0.488968  0.488654  0.488879  0.488709  0.488843  0.488863  0.488681  0.488788  0.488798  0.488902  0.48874  0.488877  0.488921  0.488855  0.48886  0.488705  0.488649  0.488793  0.488869  0.488807  0.48869  0.488724  0.488861  0.488782  0.488804  0.48872  0.488878  0.488877  0.488625  
0.665469  0.488968  0.488654  0.488879  0.488709  0.488843  0.488863  0.488681  0.488788  0.488798  0.488902  0.48874  0.488877  0.488921  0.488855  0.48886  0.488705  0.488649  0.488793  0.488869  0.488807  0.48869  0.488724  0.488861  0.488782  0.488804  0.48872  0.488878  0.488877  0.488625  
