2  4  6  8  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2975  14.0049  14.6999  15.4001  16.1108  16.8113  
1.99455  3.95579  5.96308  7.99973  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.99218  3.99917  5.78535  7.9981  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.95401  3.95238  5.89711  7.93236  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.91285  3.95238  5.89711  7.93236  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.95838  3.71232  5.96921  7.96787  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.95838  3.71232  5.86991  7.93223  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.91287  3.7  5.89708  7.93292  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.91108  3.68757  5.9054  7.78231  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.66592  3.95579  5.96935  7.9679  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.66426  3.95579  5.86939  7.93265  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.5612  3.98876  5.97007  7.96769  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.56083  3.89725  5.97456  7.96728  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.65678  3.68663  5.86855  7.96526  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.65511  3.95693  5.35617  7.93175  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.42461  3.89994  5.96783  7.96745  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.37138  3.8812  5.99613  7.99335  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.36278  3.89973  5.8714  7.96822  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.66289  3.83397  4.90986  7.99049  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.37138  3.65591  5.90466  7.99328  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
1.37138  3.65903  5.90018  7.7979  3.50053  4.20064  4.9  5.6  6.30016  7.00017  7.69976  8.40049  9.10204  9.79882  10.5  11.2  11.908  12.6085  13.2977  14.0046  14.6999  15.4001  16.1108  16.8113  
