1.86256  3.70181  5.50398  4.71893  1.20428  0.553493  5.55685  7.61887  9.8108  11.1092  13.896  15.2397  16.9424  16.3543  20.6808  22.1104  23.6054  26.7342  27.0636  40  24.8175  33.1492  36.5207  48  
1.86256  3.70181  5.50398  4.71893  1.20428  0.553493  5.55685  7.61887  9.8108  11.1092  13.896  15.2397  16.9424  16.3543  20.6808  22.1104  23.6217  26.7342  27.0636  40  24.8175  33.1492  36.5207  48  
1.86247  3.70181  5.4933  5.34158  1.20568  0.553575  5.54426  7.19337  10.0149  11.1093  13.8975  15.24  17.2405  16.3781  19.8359  21.405  23.1082  25.5148  27.0379  40  25.0674  33.3158  36.4415  48  
1.99991  3.53761  5.15446  1.13152  1.51966  0.0869474  5.41631  0.00631676  9.03952  11.1114  13.0555  15.0887  16.5432  16.42  18.5323  21.3806  23.1783  25.5132  27.4657  40  26.3169  33.3069  36.7463  47.9999  
1.8624  3.70181  5.48222  5.33079  1.20468  0.553418  5.55795  7.6179  9.83128  11.021  13.8962  15.2396  16.9434  15.3167  19.8249  22.1104  23.1134  26.0546  27.9198  40  24.962  33.2943  36.5271  48  
1.99991  3.52474  5.14922  1.36808  0.100639  0.0431899  5.41755  1.09707e-09  9.31159  11.1195  13.0567  15.0999  16.5369  16.3534  19.8323  21.379  23.1756  25.5316  27.48  40  26.0928  33.1231  36.7323  48  
1.99991  3.52168  5.20251  1.37689  0.157231  0.0866368  5.53587  0.64496  9.03862  11.1128  13.0561  15.1001  16.5306  16.3516  19.8327  21.4045  23.1783  25.5346  27.4007  40  25.1007  33.1635  36.7677  48  
1.98332  3.5377  5.15441  1.13221  1.51966  0.0665043  5.41461  0.00754159  9.06963  11.1136  13.0555  15.2154  16.5431  14.5924  19.4303  21.2734  24.0708  25.5143  27.467  40  26.3497  33.1554  36.7578  48  
1.86439  3.70181  5.58056  5.30335  1.21672  0.478491  5.42019  7.40115  9.29189  11.0257  13.9496  15.2319  16.9391  16.3525  20.7123  21.4098  23.4851  25.4701  28.0083  40  25.0676  33.3458  36.4352  48  
1.99991  3.52168  5.15408  1.37026  1.51978  0.164078  5.41623  0.00039747  9.04027  11.114  13.0562  15.0885  16.4125  16.4179  19.8323  21.4065  23.0919  25.5132  27.482  40  26.0861  33.1588  36.7468  48  
1.99989  3.52168  5.2758  1.36961  0.098163  0.086639  5.41566  0.834363  9.06267  11.1113  13.8187  15.1001  16.5306  16.3516  19.8391  21.4045  23.1783  25.5183  26.8367  40  26.2334  33.6412  36.6781  48  
1.97706  3.51697  5.15111  1.30745  0.00106961  0.0795736  5.47413  1.35097  8.92442  11.3008  13.9575  15.0915  16.7782  16.6055  19.2133  22.1084  23.8431  25.4111  27.4506  40  23.4662  33.5658  36.5348  48  
1.99991  3.52329  5.29844  1.05855  0.000375536  0.0812833  5.83741  0.63663  8.56783  11.0552  13.8831  15.1  16.3941  16.34  19.8319  22.114  23.1994  25.5555  27.8524  40  26.1767  33.1297  35.8341  48  
1.9834  3.52168  5.14996  1.3114  0.854957  0.0771913  5.41068  0.748056  9.06721  11.0547  13.0546  15.3662  16.7386  15.681  19.8108  21.4071  23.8409  25.516  27.8632  40  26.0377  33.1598  36.4985  48  
1.99996  3.52168  5.20869  0.916977  0.127586  0.257367  5.43135  0.656684  9.06297  10.5645  13.0736  15.1001  15.9473  16.3512  19.8319  21.4041  23.1946  25.5347  27.861  40  25.0625  33.1588  36.4471  48  
1.99991  3.62494  5.15404  1.12935  1.34017  0.0871471  5.53052  0.0063092  9.04333  11.1139  13.9359  15.0887  16.5429  16.42  18.5471  21.3806  23.1783  25.517  27.4581  40  25.0074  33.1555  36.4616  48  
1.86234  3.70095  5.63524  5.33081  1.20468  0.242552  5.43422  7.42705  9.74352  11.1118  13.8902  15.159  16.8809  15.3629  19.8219  23.0066  23.1944  25.5362  27.9271  40  24.9879  33.2978  36.5271  48  
1.99977  3.52187  5.16899  0.421421  0.00191122  0.0671393  5.45621  0.700273  9.03876  11.1137  13.0425  15.0888  16.5429  16.4586  18.5457  21.3817  23.1774  25.4108  27.4578  40  26.3452  33.1555  36.4082  48  
1.99991  3.52168  5.29836  1.07652  8.10815e-11  0.0791221  5.44016  0.655997  9.06297  10.5645  13.0736  15.1001  15.9473  17.2051  19.8319  21.4041  23.1946  25.5347  27.861  40  25.1138  33.1591  36.4471  48  
1.99993  3.5359  4.95191  0.421498  0.005865  0.269491  5.35736  0.296504  9.3178  10.5126  13.044  14.7572  16.3488  15.3462  20.3241  21.4421  23.4115  25.526  27.8483  40  23.5392  33.1137  37.2588  48  
1.99993  3.51697  4.9717  1.34813  0.128482  0.0463829  5.42945  1.68261  9.0561  11.2236  13.2526  15.0278  16.0004  15.2406  20.6826  21.3032  23.0293  25.5312  26.7487  40  26.1691  33.1587  36.4019  48  
1.99979  3.51207  5.16895  1.55054  0.387294  0.5951  5.45488  0.629981  9.90498  11.03  14.0885  14.8809  16.9613  16.8535  19.8166  21.5329  23.1766  25.5292  27.7951  40  23.5139  33.4484  37.4874  48  
1.99649  3.46124  5.27631  1.0866  0.100171  0.409309  5.4726  0.646821  6.93518  11.1097  13.3236  15.0008  16.5431  16.7379  20.3635  21.4116  23.1933  25.2182  26.8409  40  25.7402  33.1592  36.4179  48  
1.99999  3.67466  5.26569  1.46287  1.20304  0.40485  5.46524  0.0733347  9.19652  11.3285  13.9368  15.2134  16.3281  16.6825  19.2357  22.3337  24.1134  25.5188  28.0743  40  25.179  33.3112  37.4931  48  
1.99984  3.52914  4.97709  0.256312  1.02474  0.638583  5.8184  1.10631  6.89652  11.058  13.9445  15.2377  16.9393  16.858  20.7161  22.4837  24.1016  26.1551  27.642  40  24.9217  33.4852  36.4679  48  
1.99994  3.5359  5.15327  0.407203  0.00399178  0.127116  5.45534  0.643365  8.94397  11.0291  13.0563  15.098  16.9958  14.6375  19.6867  21.4807  23.2272  25.5273  27.3673  40  23.5297  33.1603  36.392  48  
1.99623  3.50467  5.01316  1.34661  0.193912  0.441349  5.57874  1.18346  8.93303  11.0168  13.9394  15.0922  16.5113  15.2552  19.7112  22.1662  23.8262  25.2137  26.6902  40  25.7176  33.1553  37.0909  48  
1.99826  3.62989  5.16767  1.38  0.00406324  0.129469  5.36733  0.301526  10.1949  10.5361  13.9382  15.2174  16.3679  14.6284  19.2401  22.3213  23.0171  25.5369  27.388  40  25.0014  33.1537  36.4733  48  
