0.817172  0.548499  0.497719  0.444042  0.389303  0.341325  0.493454  0.245383  0.20114  0.16264  0.125641  0.0934806  0.0647943  0.0408588  0.778564  0.0102996  0.000915619  1.25559e-06  0.00496126  0.0120729  0.0185395  0.0452391  0.0723219  0.0986316  0.132485  0.169385  0.21323  0.253317  0.300951  0.35034  
0.777495  0.873475  0.836787  0.79676  0.753576  0.706045  0.658563  0.60751  0.555824  0.502913  0.449997  0.399294  0.348678  0.300188  0.25249  0.207664  0.167824  0.132169  0.0977208  0.0694499  0.043482  0.0257789  0.0116313  0.00314872  1.0463e-05  0.000181138  0.0103434  0.0231205  0.0420145  0.0652401  
0.754242  0.981546  0.961162  0.949761  0.909888  0.885793  0.841573  0.802949  0.760113  0.726638  0.665897  0.617645  0.563128  0.516735  0.456707  0.404446  0.354117  0.309496  0.262862  0.216874  0.171482  0.136181  0.100109  0.074823  0.0471606  0.0280801  0.0140098  0.00280098  2.36221e-05  0.00152236  
0.754242  0.981546  0.961162  0.949761  0.909888  0.885793  0.841573  0.802949  0.760113  0.726638  0.665897  0.617645  0.563128  0.516735  0.456707  0.404446  0.354117  0.309496  0.262862  0.216874  0.171482  0.136181  0.100109  0.074823  0.0471606  0.0280801  0.0140098  0.00280098  2.36221e-05  0.00152236  
0.666514  0.602786  0.652349  0.703476  0.747864  0.792441  0.833312  0.871204  0.903053  0.932139  0.956363  0.975302  0.989017  0.99726  1  0.997391  0.989078  0.975764  0.956773  0.933892  0.905159  0.872344  0.835482  0.795032  0.751524  0.704804  0.655964  0.605467  0.553731  0.500668  
0.63472  0.310818  0.35836  0.408294  0.461077  0.513386  0.567296  0.615008  0.665012  0.71197  0.760573  0.808494  0.843866  0.873068  0.91022  0.939555  0.962249  0.979051  0.991777  0.999332  0.999858  0.996516  0.986659  0.967218  0.951063  0.923663  0.896908  0.860659  0.823405  0.783282  
0.63472  0.310818  0.35836  0.408294  0.461077  0.513386  0.567296  0.615008  0.665012  0.71197  0.760573  0.808494  0.843866  0.873068  0.91022  0.939555  0.962249  0.979051  0.991777  0.999332  0.999858  0.996516  0.986659  0.967218  0.951063  0.923663  0.896908  0.860659  0.823405  0.783282  
0.569224  0.000658982  3.34421e-06  0.0051441  0.0165393  0.0321701  0.0539218  0.0768817  0.111467  0.146265  0.180755  0.225252  0.271287  0.318558  0.370124  0.418893  0.471978  0.524667  0.572671  0.623853  0.67417  0.721886  0.76779  0.809805  0.852297  0.882919  0.915583  0.943978  0.964443  0.98135  
0.539066  0.094343  0.0659799  0.042459  0.0239583  0.0104499  0.00278218  2.8722e-06  0.00294664  0.0113272  0.0248111  0.0434052  0.0678877  0.0963884  0.12928  0.166722  0.206967  0.25121  0.298214  0.348187  0.397244  0.449353  0.499704  0.553611  0.605078  0.654847  0.704735  0.7513  0.795355  0.835557  
0.513118  0.279367  0.231035  0.195054  0.151483  0.120788  0.0843583  0.0585693  0.0352456  0.0188972  0.00789233  0.000611148  0.000284023  0.00480046  0.0153023  0.0270441  0.0515622  0.078582  0.105434  0.141542  0.181208  0.2119  0.267625  0.313322  0.364077  0.416226  0.467383  0.521624  0.570904  0.621867  
0.502904  0.366175  0.317872  0.2551  0.226751  0.18187  0.143422  0.111944  0.0790622  0.0537667  0.0316516  0.014013  0.00509845  0.00108433  0.000696599  0.00632384  0.0166218  0.0242127  0.0564399  0.095949  0.114382  0.151831  0.186814  0.216285  0.276578  0.324999  0.370835  0.42316  0.478191  0.529165  
0.456683  0.785995  0.740463  0.693508  0.640674  0.595045  0.544634  0.490145  0.439449  0.38701  0.335023  0.28815  0.239638  0.198215  0.157199  0.121343  0.0894052  0.0614646  0.0388296  0.021391  0.004234  0.00173172  0.00541192  0.00431117  0.0129178  0.0285751  0.047095  0.071122  0.10142  0.132488  
0.434852  0.926788  0.895652  0.859603  0.823611  0.784077  0.73727  0.690608  0.639641  0.590226  0.536701  0.489134  0.432419  0.380956  0.329837  0.285603  0.236152  0.191897  0.154628  0.107578  0.0865266  0.0584664  0.037911  0.018649  0.00781316  0.00121068  0.000203266  0.00256761  0.0137811  0.0286442  
0.407911  0.999928  0.994958  0.98564  0.968613  0.946494  0.921879  0.891395  0.8563  0.817339  0.774523  0.731666  0.678514  0.634265  0.584073  0.530592  0.477694  0.428726  0.377464  0.324612  0.278427  0.232469  0.18818  0.148164  0.113091  0.083108  0.058135  0.0360377  0.0196966  0.0102137  
0.39556  0.990527  0.998251  0.994086  0.996173  0.991569  0.97154  0.94281  0.927348  0.899796  0.864678  0.827813  0.786321  0.727331  0.693227  0.644037  0.594004  0.547603  0.48631  0.443936  0.387436  0.336761  0.287223  0.241215  0.199065  0.161018  0.122443  0.0862389  0.0624421  0.0402125  
0.363094  0.848223  0.882032  0.91461  0.941929  0.964245  0.980955  0.992704  0.999407  0.999996  0.994927  0.984876  0.971222  0.948967  0.923137  0.893191  0.860107  0.819596  0.779087  0.7347  0.68722  0.636507  0.585349  0.534524  0.481563  0.430107  0.376697  0.328202  0.279151  0.234097  
0.342457  0.685973  0.734046  0.777799  0.820902  0.858116  0.893408  0.922795  0.948404  0.970049  0.985148  0.994738  0.999693  0.99886  0.992909  0.982029  0.963793  0.935695  0.915517  0.884015  0.848822  0.809428  0.765977  0.720091  0.672602  0.623078  0.570493  0.51895  0.466365  0.414868  
