0.482653  1.03727  5.56275  7.88522  3.49907  4.20207  4.9001  5.60011  6.30016  7.00017  7.70132  8.40144  9.09963  9.80074  10.5036  11.1979  11.8999  12.5999  13.3078  14.0082  14.7063  15.4066  16.1008  16.8008  
0.482671  1.03721  5.56269  7.76764  3.49907  4.20207  4.9001  5.60011  6.30016  7.00017  7.70132  8.40144  9.09963  9.80074  10.5036  11.1979  11.8999  12.5999  13.3078  14.0082  14.7063  15.4066  16.1008  16.8008  
0.482671  1.03653  5.56572  7.7156  3.49907  4.20207  4.9001  5.60011  6.30016  7.00017  7.70132  8.40144  9.09963  9.80074  10.5036  11.1979  11.8999  12.5999  13.3078  14.0082  14.7063  15.4066  16.1008  16.8008  
0.475208  1.03447  5.52326  7.76779  3.49907  4.20207  4.9001  5.60011  6.30016  7.00017  7.70132  8.40144  9.09963  9.80074  10.5036  11.1979  11.8999  12.5999  13.3078  14.0082  14.7063  15.4066  16.1008  16.8008  
0.482662  1.15233  5.42486  7.60062  3.49907  4.20207  4.9001  5.60011  6.30016  7.00017  7.70132  8.40144  9.09963  9.80074  10.5036  11.1979  11.8999  12.5999  13.3078  14.0082  14.7063  15.4066  16.1008  16.8008  
0.486676  1.11801  5.44325  7.59933  3.49907  4.20207  4.9001  5.60011  6.30016  7.00017  7.70132  8.40144  9.09963  9.80074  10.5036  11.1979  11.8999  12.5999  13.3078  14.0082  14.7063  15.4066  16.1008  16.8008  
0.475225  1.03442  5.45697  7.76706  3.49907  4.20207  4.9001  5.60011  6.30016  7.00017  7.70132  8.40144  9.09963  9.80074  10.5036  11.1979  11.8999  12.5999  13.3078  14.0082  14.7063  15.4066  16.1008  16.8008  
0.480262  1.03453  5.42228  7.76779  3.49907  4.20207  4.9001  5.60011  6.30016  7.00017  7.70132  8.40144  9.09963  9.80074  10.5036  11.1979  11.8999  12.5999  13.3078  14.0082  14.7063  15.4066  16.1008  16.8008  
0.474464  1.03451  5.42238  7.76706  3.49907  4.20207  4.9001  5.60011  6.30016  7.00017  7.70132  8.40144  9.09963  9.80074  10.5036  11.1979  11.8999  12.5999  13.3078  14.0082  14.7063  15.4066  16.1008  16.8008  
0.532017  1.06892  5.29434  7.61602  3.49907  4.20207  4.9001  5.60011  6.30016  7.00017  7.70132  8.40144  9.09963  9.80074  10.5036  11.1979  11.8999  12.5999  13.3078  14.0082  14.7063  15.4066  16.1008  16.8008  
