0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.987911  0.387025  0.386954  0.386879  0.386998  0.387078  0.387238  0.386956  0.387007  0.387045  0.387032  0.387036  0.387146  0.387038  0.387049  0.386964  0.386941  0.387041  0.386925  0.38702  0.387074  0.387079  0.387106  0.387048  0.38707  0.386934  0.387042  0.387  0.387047  0.386952  
0.85  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  
0.85  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  
0.85  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  
0.85  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  
