2  4  6  8  3.92759e-16  1.2031e-16  7.02966e-17  1.18194e-15  6.3  6.75606  7.19069  7.60528  8.0011  8.37996  8.7419  9.08874  9.42052  9.73848  10.0437  10.335  10.6144  10.8819  11.1385  11.3832  
1.98455  3.97815  6  8  0.0531316  1.2034e-16  0.10771  1.28713e-15  6.29971  6.75586  7.19025  7.60491  8.00107  8.37948  8.74156  9.08817  9.42052  9.7382  10.0426  10.3346  10.6136  10.8819  11.138  11.3832  
1.94704  3.99937  6  8  0.00158828  1.2034e-16  0.368162  0  6.29971  6.75586  7.19025  7.60491  8.00107  8.37948  8.74156  9.08817  9.42052  9.7382  10.0426  10.3346  10.6136  10.8819  11.138  11.3832  
1.98469  3.86913  6  8  0.0517687  1.2034e-16  0.490172  1.26422e-15  6.29971  6.75586  7.19025  7.60491  8.00107  8.37948  8.74156  9.08817  9.42052  9.7382  10.0426  10.3346  10.6136  10.8819  11.138  11.3832  
1.99669  3.93913  5.99433  7.70746  0.0548235  0.049099  0.0181712  0.0399474  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.90725  3.94086  5.97921  7.96754  0.0590438  0.0395042  0.105477  0.17504  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.94486  3.9945  5.98319  7.58742  0.0648258  0.0495847  0.429545  0.0160813  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.91643  3.99477  5.98111  7.58426  0.0648257  0.0495856  0.638323  0.0157091  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.94301  3.93915  5.99324  7.45094  0.376837  0.0440895  0.420553  0.0168633  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.91213  3.94101  5.99236  7.44759  0.37799  0.00486285  0.662721  0.039212  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.99171  3.93912  5.66156  7.44701  0.349163  0.268397  0.638482  0.0157298  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.96294  3.93842  5.56726  7.55921  0.0618605  0.0525295  1.3931  0.160958  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.92932  3.93839  5.56727  7.56036  0.0649132  0.0420828  1.40454  0.423824  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.99452  3.94101  5.64712  7.05246  0.328362  0.203021  1.04872  0.464812  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.82174  3.93954  5.81287  7.38642  0.360445  0.260233  0.580618  1.15036  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.65584  3.93874  5.8127  7.91084  0.367815  0.201705  0.904138  1.12908  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.71315  3.94101  5.92641  7.37934  0.0411953  0.198565  0.493951  2.41673  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.70652  3.95346  5.81585  7.38078  0.323695  0.039181  0.540996  2.41787  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.66364  3.95983  5.72892  7.49914  3.92759e-16  1.2031e-16  7.02966e-17  4.57174  6.29995  6.75605  7.19069  7.60528  8.0011  8.37997  8.74203  9.08874  9.42052  9.73849  10.0432  10.335  10.6144  10.8819  11.1386  11.3832  
1.65523  3.93885  5.82256  7.2944  0.00099761  1.23875e-08  0.00103529  4.22785  6.2332  6.68201  7.10904  7.51607  7.90441  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.65531  3.91802  5.73211  7.2944  0.000128196  1.23878e-08  0.00104071  4.55366  6.2332  6.68197  7.10904  7.51607  7.90438  8.27508  8.62933  8.96798  9.29189  9.60162  9.89793  10.1814  10.4525  10.7118  10.9598  11.1965  
1.53702  3.95982  5.73232  7.50868  3.92759e-16  1.2031e-16  7.02966e-17  5.56086  6.29995  6.75605  7.19069  7.60528  8.0011  8.37997  8.74203  9.08874  9.42052  9.73849  10.0432  10.335  10.6144  10.8819  11.1386  11.3834  
1.53682  3.95982  5.73903  7.32224  3.92759e-16  1.2031e-16  7.02966e-17  5.91545  6.29995  6.75605  7.19069  7.60528  8.0011  8.37997  8.74203  9.08874  9.42052  9.73849  10.0432  10.335  10.6144  10.8819  11.1386  11.3834  
1.53709  3.96007  5.74039  7.13037  3.92759e-16  1.2031e-16  7.02966e-17  6.29472  6.29995  6.75605  7.19069  7.60528  8.0011  8.37997  8.74203  9.08874  9.42052  9.73849  10.0432  10.335  10.6144  10.8819  11.1386  11.3832  
1.54019  3.89899  5.75009  7.02622  3.92759e-16  1.2031e-16  7.02966e-17  6.6922  6.29995  6.75605  7.19069  7.60528  8.0011  8.37997  8.74203  9.08874  9.42052  9.73849  10.0432  10.335  10.6144  10.8819  11.1386  11.3832  
1.38997  3.90058  5.50177  7.73714  3.92759e-16  1.2031e-16  7.02966e-17  7.1322  6.29995  6.75605  7.19069  7.60528  8.0011  8.37997  8.74203  9.08874  9.42052  9.73849  10.0432  10.335  10.6144  10.8819  11.1386  11.3832  
1.43386  3.96074  5.74008  6.90107  0.0011893  0.00930065  0.000214923  7.48851  6.29249  6.74787  7.18471  7.59522  7.99179  8.36871  8.72989  9.07896  9.40683  9.72466  10.0298  10.3211  10.5993  10.8685  11.1169  11.3653  
1.38723  3.8125  5.75664  7.1742  0.0553462  0.0981148  0.0427554  7.02785  6.2332  6.68197  7.10904  7.51607  7.90438  8.27508  8.62933  8.96798  9.29189  9.60162  9.89792  10.1814  10.4525  10.7118  10.9598  11.1965  
1.38723  3.81573  5.75664  6.98107  0.199654  0.102089  0.16273  7.02785  6.2332  6.68197  7.10904  7.51607  7.90438  8.27508  8.62933  8.96798  9.29189  9.60162  9.89792  10.1814  10.4525  10.7118  10.9598  11.1965  
1.39764  3.97688  5.29646  7.03708  0.157023  0.0959576  0.190628  5.58813  6.03935  6.46646  6.87154  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.7327  9.97913  10.2137  10.4363  10.6479  
1.35281  3.95456  5.30897  7.04842  0.172946  0.324329  0.245726  5.58813  6.03935  6.46646  6.87154  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.7327  9.97913  10.2137  10.4363  10.6479  
1.31635  3.94048  5.29713  7.03712  0.27801  0.227832  0.563194  5.58813  6.03935  6.46646  6.87154  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.7327  9.97913  10.2137  10.4363  10.6479  
1.26246  3.97227  5.2571  7.03692  0.278698  0.781594  0.275305  5.58813  6.03935  6.46646  6.87154  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.7327  9.97913  10.2137  10.4363  10.6479  
1.22787  3.90921  5.29713  7.03704  0.159986  0.836582  0.749146  5.58813  6.03935  6.46646  6.87154  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.7327  9.97913  10.2137  10.4363  10.6479  
1.14394  3.96733  5.29524  7.04346  0.154859  0.268923  1.79312  5.58813  6.03935  6.46646  6.87154  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.7327  9.97913  10.2137  10.4363  10.6479  
1.17442  3.89814  5.25602  6.89002  0.281819  0.270387  2.00302  5.58813  6.03935  6.46646  6.87154  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.7327  9.97913  10.2137  10.4363  10.6479  
1.34022  2.5605  5.98968  7.69695  0.633155  0.20442  1.9834  5.58813  6.03935  6.46646  6.87154  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.7327  9.97913  10.2137  10.4363  10.6479  
1.46262  2.34309  5.77401  7.69695  1.07922  0.392426  1.54865  5.58813  6.03935  6.46646  6.87154  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.7327  9.97913  10.2137  10.4363  10.6479  
1.32809  2.54933  5.77678  7.57995  0.14013  0.12891  3.58937  5.58813  6.03935  6.46646  6.87154  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.7327  9.97913  10.2137  10.4363  10.6479  
1.46262  2.34309  5.41141  7.69695  0.154781  0.421781  3.65558  5.58814  6.03935  6.46646  6.87154  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.7327  9.97913  10.2137  10.4363  10.6479  
1.67953  3.86812  5.77203  3.0422  1.04843e-06  3.39548e-09  4.81405  5.58813  6.03935  6.46648  6.87154  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.73277  9.97917  10.2137  10.4364  10.648  
1.60969  3.875  5.77203  3.04418  1.02078e-08  9.49849e-14  5.2741  5.58818  6.03935  6.46648  6.87156  7.2562  7.62185  7.96967  8.30072  8.61583  8.91597  9.20165  9.47374  9.73277  9.97917  10.2137  10.4364  10.648  
1.60969  3.87497  5.56752  3.0422  6.05558e-08  3.05026e-13  5.75434  5.58814  6.03935  6.46648  6.87156  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.73277  9.97918  10.2137  10.4364  10.6479  
1.45454  3.90502  5.77234  3.04221  2.94132e-08  3.04484e-13  6.25753  5.58818  6.03935  6.46648  6.87156  7.2562  7.62185  7.96967  8.30072  8.61583  8.91592  9.20165  9.47374  9.73277  9.97917  10.2137  10.4364  10.648  
