2  4  6  8  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.99998  3.99999  5.99988  7.84022  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.99946  3.92222  5.99777  7.83897  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.99945  3.99999  5.64123  7.99554  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.99945  3.9999  5.64096  7.8311  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.98977  3.92065  5.62621  7.88129  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.99952  3.92226  5.61473  7.68599  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.99916  3.66406  5.64122  7.99836  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.84588  3.6812  5.94673  7.99796  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.86313  3.92226  5.61473  7.71581  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.64542  3.93746  5.96033  7.91992  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.86276  3.66007  5.98592  7.39381  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.86729  3.65807  5.61473  7.69536  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.64542  3.93746  5.96899  7.37049  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.8673  3.65804  5.61473  7.331  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.86537  3.31973  5.98647  7.33459  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.69323  3.99553  5.43571  7.21873  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.86795  3.31906  5.97243  6.968  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.86537  3.31439  5.99637  6.76444  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.86474  3.33299  5.39112  7.34341  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.64544  3.9367  5.44073  6.75149  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.86832  3.29322  4.92164  7.64133  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.86537  3.31439  5.40634  6.7646  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.66963  3.31974  5.40662  7.33431  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.66834  3.31809  5.97064  6.38624  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.66491  3.29322  4.92164  7.64156  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.6703  3.29532  5.40572  6.76116  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.66656  3.31799  4.85701  7.25076  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.66667  3.20998  4.85704  7.25222  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.66562  3.31799  4.87909  6.7944  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.63079  3.94443  3.86115  6.81896  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.66562  3.7613  3.86599  6.81772  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.66562  3.76131  3.69757  6.81789  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.68358  3.53002  3.86632  6.75658  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.66563  3.53563  3.73039  6.76865  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.68432  3.76741  3.16083  6.75713  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.68372  3.19179  3.78535  6.84267  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
1.68357  3.53229  3.16083  6.75665  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
2  3.99999  5.98133  0.553631  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
0.173957  3.94234  5.86449  7.88465  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
0.125503  3.94429  5.86469  7.82701  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
0.173957  3.93773  5.49813  7.88467  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
0.123588  3.94435  5.49232  7.82707  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
0.173957  3.93762  5.11834  7.88089  3.50273  4.20327  4.89993  5.59992  6.30068  7.00076  7.69966  8.40068  9.11155  9.81244  10.5005  11.1997  11.9001  12.6001  13.3092  14.0097  14.6967  15.3965  16.1005  16.8005  
