4.22432e-16  1.88434e-16  6  8  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.0466724  0.000589032  5.99871  7.98264  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.00281204  0.108505  5.96866  7.98285  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.000606099  0.10878  5.89098  7.98282  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.00301646  0.107386  5.89569  7.94764  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.045251  0.0888307  5.96687  7.98064  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.0430907  0.107466  5.89569  7.98175  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.162786  0.107385  5.99624  7.94931  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.173744  0.108422  5.9702  7.94955  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.16304  0.107396  5.89238  7.94928  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.169145  0.19153  5.97036  7.98419  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.169171  0.19153  5.89133  7.98419  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.173639  0.0284205  5.97175  7.26064  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.16795  0.187844  5.893  7.88393  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.00215349  1.86391  5.91194  7.99925  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
2.70531e-31  2.02216  5.89271  7.99998  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
2.70532e-31  2.03027  5.89274  7.95185  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.0613873  1.74134  5.91193  7.98216  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.0701375  1.63454  5.94637  7.87183  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.0632363  1.73269  5.91341  7.86787  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
0.070162  1.85689  5.91217  7.87183  2.35629  6.74884  3.29881  3.77006  4.24132  11.2481  12.3729  13.4977  6.12634  6.59761  16.8721  7.54013  8.01139  8.48265  21.3713  9.42516  23.6209  10.3677  10.8389  26.9954  
