0.562091  0.01016  0.000354547  0.00173964  0.000153299  0.0124561  0.0304612  0.046385  0.0735586  0.0982005  0.101242  0.172673  0.221535  0.257136  0.260006  0.353345  0.354752  0.456267  0.520439  0.558201  0.611104  0.662454  0.709984  0.754002  0.797294  0.843533  0.870834  0.909324  0.910361  0.961642  
0.562002  0.00994547  0.000508582  0.00403166  0.00331497  0.0163319  0.0302721  0.0467744  0.0703458  0.104922  0.135548  0.175944  0.21094  0.257077  0.302118  0.348568  0.40219  0.456267  0.501523  0.558267  0.612027  0.662454  0.709984  0.754529  0.800358  0.841016  0.879028  0.903129  0.93662  0.96312  
0.562002  0.00994547  0.000508582  0.00403166  0.00331497  0.0163319  0.0302721  0.0467744  0.0703458  0.104922  0.135548  0.175944  0.21094  0.257077  0.302118  0.348568  0.40219  0.456267  0.501523  0.558267  0.612027  0.662454  0.709984  0.754529  0.800358  0.841016  0.879028  0.903129  0.93662  0.96312  
0.562002  0.00994547  0.000508582  0.00403166  0.00331497  0.0163319  0.0302721  0.0467744  0.0703458  0.104922  0.135548  0.175944  0.21094  0.257077  0.302118  0.348568  0.40219  0.456267  0.501523  0.558267  0.612027  0.662454  0.709984  0.754529  0.800358  0.841016  0.879028  0.903129  0.93662  0.96312  
0.560207  0.00769836  0.00249509  3.29226e-05  0.00217077  0.00940497  0.021432  0.0396385  0.0638  0.0935306  0.121876  0.160402  0.19854  0.236282  0.290818  0.342627  0.389792  0.437995  0.49391  0.545075  0.595895  0.648744  0.696742  0.735714  0.786267  0.838095  0.868402  0.901908  0.927585  0.950315  
0.559324  0.0144543  0.00432559  0.00041592  0.000845648  0.00765334  0.0197574  0.0362876  0.0582512  0.080728  0.117265  0.159303  0.193023  0.235275  0.28207  0.326492  0.38034  0.433257  0.483521  0.538245  0.588227  0.638597  0.688119  0.735849  0.779478  0.820464  0.860324  0.892913  0.923889  0.950604  
0.559324  0.0144543  0.00432559  0.00041592  0.000845648  0.00765334  0.0197574  0.0362876  0.0582512  0.080728  0.117265  0.159303  0.193023  0.235275  0.28207  0.326492  0.38034  0.433257  0.483521  0.538245  0.588227  0.638597  0.688119  0.735849  0.779478  0.820464  0.860324  0.892913  0.923889  0.950604  
0.557957  0.0187712  0.00717575  0.000507948  1.09747e-05  0.00698428  0.0161197  0.0314999  0.0530531  0.0770263  0.109262  0.144443  0.181788  0.223636  0.266862  0.3174  0.365694  0.417001  0.46899  0.522635  0.569829  0.624589  0.672054  0.724307  0.768368  0.810294  0.850712  0.884498  0.917182  0.942602  
0.557591  0.0187712  0.00717575  0.000507948  1.09747e-05  0.00698428  0.0161197  0.0314999  0.0530531  0.0770263  0.109262  0.144443  0.181788  0.223636  0.266862  0.3174  0.365694  0.417001  0.467457  0.522635  0.569829  0.624589  0.672054  0.724307  0.768368  0.810294  0.850712  0.884498  0.915869  0.942602  
0.556805  0.0201954  0.00810649  0.00175358  1.08093e-08  0.0037665  0.0131776  0.0285606  0.0477103  0.0735931  0.101906  0.139515  0.1734  0.216338  0.260092  0.305509  0.354502  0.40739  0.457398  0.51101  0.562173  0.615292  0.664171  0.713851  0.760124  0.803107  0.841183  0.880082  0.91033  0.937442  
0.556499  0.0201954  0.00810649  0.00175358  1.08093e-08  0.0037665  0.0131776  0.0285606  0.0477103  0.0735931  0.101906  0.139392  0.1734  0.216338  0.260092  0.305509  0.354502  0.40739  0.457398  0.51101  0.562173  0.615292  0.664171  0.713851  0.760124  0.803107  0.841183  0.880082  0.91033  0.937442  
0.555631  0.023592  0.0117251  0.00245049  2.42715e-08  0.00234729  0.0109067  0.0245903  0.0407902  0.0671909  0.0934039  0.127767  0.162755  0.206825  0.245986  0.294854  0.340918  0.395351  0.447939  0.50371  0.548559  0.600684  0.654875  0.70223  0.746738  0.793221  0.830947  0.871472  0.902402  0.93158  
0.555134  0.0264213  0.0117669  0.00106653  2.43035e-08  0.00148537  0.0109141  0.0246048  0.040793  0.0658225  0.0933051  0.126153  0.163107  0.202409  0.245987  0.294851  0.340957  0.38947  0.439162  0.496512  0.548325  0.600684  0.649274  0.702061  0.746738  0.790455  0.830903  0.871612  0.902402  0.931574  
0.554767  0.0263742  0.0117999  0.00103805  2.43035e-08  0.00148536  0.0110863  0.0246044  0.040793  0.0658225  0.093304  0.126185  0.15891  0.202407  0.245987  0.294851  0.340958  0.389486  0.439164  0.496509  0.548325  0.600684  0.649275  0.702058  0.746738  0.790408  0.830903  0.871613  0.902402  0.931574  
