2  4  5.99995  7.99997  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.98279  3.98704  5.05255  7.12519  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.98615  3.9913  4.46289  7.02947  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.96205  3.987  5.05177  7.18162  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.99142  3.98902  5.90471  4.31468  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.95456  3.99994  4.58083  7.03851  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.97937  3.97379  5.23244  5.32437  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.95858  3.94942  5.13144  7.21267  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.99386  3.99047  5.24786  4.34105  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.95337  3.99164  5.24482  5.42208  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.97842  3.97291  5.1763  4.69231  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.95265  3.94898  4.8918  6.79961  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.97812  3.9905  5.04819  4.33986  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.98805  3.88988  5.12838  5.66618  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.95728  3.98691  5.04503  4.77333  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.95722  3.89391  5.34742  7.03505  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.99668  3.9896  5.87674  2.48337  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.98988  3.89926  5.04102  4.81631  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.99377  3.9327  5.18208  3.78451  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.96072  3.90594  5.35147  5.42726  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.97792  3.98775  5.04451  3.48616  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.971  3.90393  5.04813  5.01038  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.99686  3.89655  5.18451  3.7994  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.97336  2.47347  4.43957  7.03433  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
1.99377  3.96925  4.91556  3.179  3.50203  4.20244  4.904  5.60457  6.30023  6.99986  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3024  14.0025  14.7001  15.3999  16.1045  16.8047  
