1.72848  2.96323  5.99993  8  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.70016  2.96292  5.96762  5.9067  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.7017  2.97041  5.72535  5.34856  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.70179  2.92056  5.97838  5.94771  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.70171  2.9785  4.49691  6.19489  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.70032  2.9216  5.87381  5.31678  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.70182  2.94056  4.49157  6.31526  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.67915  2.9246  5.90712  6.1799  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.70448  2.97935  4.49554  5.34822  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.69411  2.92409  5.90677  4.54246  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.70965  2.92229  4.46285  5.64742  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.67531  2.92096  5.89896  5.45884  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.68971  2.97821  4.3086  5.33043  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.67912  2.92411  5.90652  4.63157  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
1.70171  2.91177  4.45441  5.56481  3.50094  4.20113  4.89913  5.599  6.30669  7.00744  7.69992  8.39991  9.10784  9.80844  10.5015  11.2016  11.9028  12.603  13.301  14.0011  14.6994  15.4013  16.0915  16.8164  
