0.278956  0  0.942629  1.30981  1.00491  4.32287  4.78497  5.4082  6.01654  6.561  7.15961  8.01536  2.43623  9.35442  10.214  3.2733  4.13211  14.3999  13.9944  14.6487  5.4155  17.2453  15.7505  12.661  
0.279213  6.55706e-05  0.960544  1.3097  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6405  5.41496  17.2452  15.7586  12.6624  
0.278364  0.000377674  0.970817  1.3097  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.4371  9.34739  10.2136  3.27134  4.12995  14.4002  13.9944  14.6405  5.41497  17.2452  15.7586  12.6624  
0.292397  0.000375179  0.967605  1.3097  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.4371  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6405  5.41497  17.2452  15.7586  12.6624  
0.277727  0.00069058  0.895367  1.3097  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.4371  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6405  5.41496  17.2452  15.7586  12.6624  
0.292397  0.000546102  1.02175  1.3097  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34739  10.2136  3.27134  4.12995  14.4002  13.9944  14.6405  5.41496  17.2452  15.7586  12.6624  
0.292397  0.000691566  0.895367  1.3097  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6405  5.41496  17.2452  15.7586  12.6624  
0.292397  0.0230453  0.967605  1.3097  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6405  5.41496  17.2452  15.7586  12.6624  
0.292397  0.0224428  0.925364  1.3097  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34739  10.2136  3.27134  4.12995  14.4002  13.9944  14.6405  5.41496  17.2452  15.7586  12.6624  
0.347012  9.1806e-05  5.89833  1.31905  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.345408  0.000791945  5.93366  1.31815  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.345288  4.45136e-05  5.93704  1.26722  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.345288  4.45136e-05  5.93701  1.41608  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.385259  0.000721861  5.89478  1.28514  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.385269  4.45136e-05  5.93526  1.41507  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.351134  0.0580979  5.926  1.27109  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.350223  0.0580979  5.867  1.27109  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.385267  1.12676e-05  5.93696  1.6261  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.383966  0.000373882  5.83998  1.61943  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.30909  0.00273785  5.93289  1.42842  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.385269  0.00382433  5.83999  1.61943  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.310871  0.0690748  5.84054  1.33826  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.385269  0.0719858  5.93687  1.62604  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.424097  0.0687097  5.84009  1.42397  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.309283  0.0711526  5.83921  1.42397  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.38918  0.0688667  5.59708  1.42776  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01492  2.43711  9.34741  10.2136  3.27134  4.12995  14.4002  13.9944  14.6405  5.41496  17.2452  15.7586  12.6624  
0.31087  0.00382433  5.83999  1.61942  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.385361  0.0686891  5.60195  1.61943  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
0.427849  0.0688804  5.84009  1.62405  1.00456  4.32226  4.78501  5.40819  6.01243  6.56806  7.15958  8.01491  2.43711  9.34738  10.2136  3.27134  4.12995  14.4002  13.9944  14.6404  5.41498  17.2452  15.7586  12.6624  
