1  0.551977  0.576941  0.601686  1.82852e-15  0.646943  1.13889e-14  0.685787  0.70228  2.91496e-15  4.75824e-16  1.88801e-16  6.93335e-15  0.748631  1.41386e-15  4.75552e-20  4.32883e-13  3.10238e-16  0.728758  1.00389e-17  2.55773e-17  0.685786  2.45047e-15  0.646946  9.85454e-20  1.44879e-13  0.577199  3.89024e-18  6.94575e-16  1  
0.994321  0.525554  0.551407  0.576703  5.50614e-18  0.624438  4.1087e-16  0.666846  0.685395  7.92187e-13  6.07005e-16  4.1078e-15  1.239e-16  0.74441  0  5.00688e-14  2.24295e-18  3.01794e-16  0.737944  3.15932e-16  8.10137e-16  0.702578  7.27367e-17  0.667686  9.85484e-20  1.43471e-13  0.602217  7.06502e-12  3.59888e-16  3.92868e-14  
0.994321  0.525554  0.551407  0.576703  5.50614e-18  0.624438  4.1087e-16  0.666846  0.685395  7.92187e-13  6.07005e-16  4.1078e-15  1.239e-16  0.74441  0  5.00688e-14  2.24295e-18  3.01794e-16  0.737944  3.15932e-16  8.10137e-16  0.702578  7.27367e-17  0.667686  9.85484e-20  1.43471e-13  0.602217  7.06502e-12  3.59888e-16  3.92868e-14  
0.984193  0.477897  0.50405  0.530169  4.58388e-15  0.581033  3.32897e-16  0.628552  0.650205  6.03786e-16  2.99539e-17  1.97773e-16  6.21821e-17  0.729989  2.78563e-16  3.10242e-15  5.71938e-16  6.79787e-16  0.748174  3.77739e-15  2.04977e-16  0.726706  2.25048e-17  0.699839  1.64324e-18  1.81451e-15  0.643649  7.54066e-15  4.79092e-17  1.01196e-11  
0.984193  0.477897  0.50405  0.530169  4.58388e-15  0.581033  3.32897e-16  0.628552  0.650205  6.03786e-16  2.99539e-17  1.97773e-16  6.21821e-17  0.729989  2.78563e-16  3.10242e-15  5.71938e-16  6.79787e-16  0.748174  3.77739e-15  2.04977e-16  0.726706  2.25048e-17  0.699839  1.64324e-18  1.81451e-15  0.643649  7.54066e-15  4.79092e-17  1.01196e-11  
0.974699  0.435742  0.459492  0.485494  2.0088e-15  0.537736  3.29604e-18  0.588166  0.612233  7.71073e-13  3.5356e-17  1.22447e-15  4.12584e-16  0.708808  1.3046e-17  1.64233e-13  1.55793e-17  5.99745e-15  0.749579  3.77443e-15  2.01343e-16  0.741665  2.12181e-17  0.724085  8.66245e-19  2.59608e-13  0.677778  3.95512e-14  5.00046e-17  1.01776e-11  
0.970498  0.41507  0.440101  0.465832  1  0.51804  3.25001e-18  0.569489  0.594209  6.4445e-13  3.55216e-17  1.22447e-15  1.83795e-17  0.697393  2.98642e-17  3.21584e-13  2.91282e-18  6.20998e-15  0.74765  3.7388e-15  2.47201e-17  0.746103  2.11301e-17  0.731538  1.4662e-19  7.12748e-12  0.691126  5.08897e-14  1.90994e-17  2.16011e-15  
0.970498  0.41507  0.440101  0.465832  1  0.51804  3.25001e-18  0.569489  0.594209  6.4445e-13  3.55216e-17  1.22447e-15  1.83795e-17  0.697393  2.98642e-17  3.21584e-13  2.91282e-18  6.20998e-15  0.74765  3.7388e-15  2.47201e-17  0.746103  2.11301e-17  0.731538  1.4662e-19  7.12748e-12  0.691126  5.08897e-14  1.90994e-17  2.16011e-15  
0.956885  0.358166  0.380462  0.404068  1  0.454181  3.25191e-18  0.506262  0.532352  7.78372e-13  9.2594e-18  3.07588e-16  1.83987e-17  0.651966  2.99677e-17  3.28037e-13  3.28024e-18  8.36407e-16  0.730862  3.74083e-15  2.00221e-16  0.749207  2.12269e-17  0.747906  2.02254e-18  1.37505e-15  0.725768  5.08424e-14  3.5918e-16  8.93832e-18  
0.956885  0.358166  0.380462  0.404068  1  0.454181  3.25191e-18  0.506262  0.532352  7.78372e-13  9.2594e-18  3.07588e-16  1.83987e-17  0.651966  2.99677e-17  3.28037e-13  3.28024e-18  8.36407e-16  0.730862  3.74083e-15  2.00221e-16  0.749207  2.12269e-17  0.747906  2.02254e-18  1.37505e-15  0.725768  5.08424e-14  3.5918e-16  8.93832e-18  
0.956885  0.358166  0.380462  0.404068  1  0.454181  3.25191e-18  0.506262  0.532352  7.78372e-13  9.2594e-18  3.07588e-16  1.83987e-17  0.651966  2.99677e-17  3.28037e-13  3.28024e-18  8.36407e-16  0.730862  3.74083e-15  2.00221e-16  0.749207  2.12269e-17  0.747906  2.02254e-18  1.37505e-15  0.725768  5.08424e-14  3.5918e-16  8.93832e-18  
0.956885  0.358166  0.380462  0.404068  1  0.454181  3.25191e-18  0.506262  0.532352  7.78372e-13  9.2594e-18  3.07588e-16  1.83987e-17  0.651966  2.99677e-17  3.28037e-13  3.28024e-18  8.36407e-16  0.730862  3.74083e-15  2.00221e-16  0.749207  2.12269e-17  0.747906  2.02254e-18  1.37505e-15  0.725768  5.08424e-14  3.5918e-16  8.93832e-18  
0.937681  0.294442  0.310453  0.328523  1  0.370089  3.71027e-18  0.417361  0.442467  3.5926e-14  8.84871e-18  1.88812e-15  2.40931e-17  0.571783  3.18915e-18  2.01565e-13  5.22851e-18  8.45907e-19  0.681929  3.35235e-14  1.03944e-17  0.726036  1.58996e-17  0.743297  1.91174e-17  3.70839e-17  0.749161  2.67111e-14  4.48863e-17  3.9312e-12  
0.937681  0.294442  0.310453  0.328523  1  0.370089  3.71027e-18  0.417361  0.442467  3.5926e-14  8.84871e-18  1.88812e-15  2.40931e-17  0.571783  3.18915e-18  2.01565e-13  5.22851e-18  8.45907e-19  0.681929  3.35235e-14  1.03944e-17  0.726036  1.58996e-17  0.743297  1.91174e-17  3.70839e-17  0.749161  2.67111e-14  4.48863e-17  3.9312e-12  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
0.92632  0.268905  0.280141  0.293785  1  0.327676  2.46492e-17  0.369098  0.392079  4.99482e-17  8.91032e-18  6.59924e-16  1  0.519291  3.08681e-18  5.70072e-16  4.95093e-17  2.89629e-19  0.641334  4.26748e-16  1.03685e-17  0.69814  2.06511e-17  0.725506  5.21125e-17  3.10693e-19  0.747819  8.69479e-16  4.48917e-17  1.08495e-18  
