2  4  6  8  2.01455e-24  4.2  4.93781  16  6.3  5.55006e-18  22  8.4  9.1  2.12372e-17  10.5  9.51537e-16  11.9  4.89735e-18  13.2897  4.64781e-17  14.7  44  46  16.8  
2  4  6  8  2.01455e-24  4.2  4.93781  16  6.3  5.55006e-18  22  8.4  9.1  2.12372e-17  10.5  9.51537e-16  11.9  4.89735e-18  13.2897  4.64781e-17  14.7  44  46  16.8  
2  4  6  8  1.3934e-15  4.52296  4.76901  8.07018  5.91593  6.00425e-18  20.4122  8.4716  9.10611  0.218349  10.9327  4.38104  11.9001  14.3096  13.4218  17.8656  16.1898  17.3354  18.2034  16.7993  
2  4  6  8  2.01455e-24  4.2  4.9  16  6.3  5.55006e-18  22  8.4  9.1  2.12372e-17  10.5  9.51537e-16  11.9  4.89735e-18  13.3  4.64781e-17  14.7  44  46  16.8  
2  4  6  8  2.5887  4.19543  4.89825  7.87528  6.32489  6.79143  20.7256  8.40184  8.24701  12.9327  10.5475  3.79009  11.8713  13.1793  13.2962  17.3973  16.312  16.6694  18.5945  16.8323  
2  4  6  8  2.01455e-24  4.2  4.9  16  6.3  5.55006e-18  22  8.4  9.1  2.12372e-17  10.5  9.51537e-16  11.9  4.89735e-18  13.3  4.64781e-17  14.7  44  46  16.8  
2  4  6  8  0.248471  4.29313  4.90088  15.7866  6.5237  0.0173773  20.8316  8.82922  9.10052  0.000457678  10.9601  3.6676  12.0318  13.2523  13.2812  0.0352916  14.0699  43.9043  16.8489  16.7972  
0.22442  1.95283  6  8  3.49931  4.20154  4.9  5.6  6.30427  7.00474  7.69963  8.39959  9.10361  9.80389  10.5  11.2  11.8938  12.5934  13.3006  14.0006  14.7  15.4  16.1002  16.7999  
2  4  6  8  2.69857  6.3769  4.89803  7.96648  5.88548  7.49486  6.2838  8.47161  8.12121  12.7048  10.5666  14.5135  11.8999  11.6956  15.4934  17.3835  15.3509  17.3171  18.3067  16.8026  
2  4  6  8  2.01455e-24  4.2  4.9  16  6.3  5.55006e-18  22  8.4  9.1  2.12372e-17  10.5  9.51537e-16  11.9  4.89735e-18  13.3  4.64781e-17  14.7  44  46  16.8  
2  4  6  8  0.00148454  4.2  4.89837  7.67517  6.3  6.86513  22  8.4  8.88448  2.12372e-17  10.5463  9.51537e-16  11.9  12.5331  13.3  4.64781e-17  16.2841  16.4953  45.7037  16.8  
0.51932  2.23548  6  8  3.49931  4.20154  4.9  5.6  6.30427  7.00474  7.69963  8.39959  9.10361  9.80389  10.5  11.2  11.8938  12.5934  13.3006  14.0006  14.7  15.4  16.1002  16.7999  
2  4  6  8  2.65487  6.34359  4.7791  7.96431  6.24994  6.52698  21.9887  7.89196  9.10044  9.16176  10.8873  14.772  12.0135  11.7817  15.5618  0.947959  15.363  43.9943  19.3054  16.8051  
2  4  6  8  2.01455e-24  4.2  4.9  16  6.3  5.55006e-18  22  8.4  9.1  2.12372e-17  10.5  9.51537e-16  11.9  4.89735e-18  13.3  4.64781e-17  14.7  44  46  16.8  
2  4  6  8  0.000419804  4.19943  5.52233  15.7896  6.30495  5.55006e-18  21.9984  8.81516  9.12031  0.0248669  10.9634  3.55369  11.902  0.0613803  13.3099  18.2422  14.0465  43.9061  46  17.7875  
0.411761  0.511766  6  8  3.49931  4.20154  4.9  5.6  6.30427  7.00474  7.69963  8.39959  9.10361  9.80389  10.5  11.2  11.8938  12.5934  13.3006  14.0006  14.7  15.4  16.1002  16.7999  
2  4  6  8  3.61405  4.16738  4.89995  7.73728  6.24544  6.8269  8.26728  7.89599  9.18692  10.2817  10.5874  10.7817  11.6709  11.8012  15.4944  12.7667  14.7048  17.3003  20.0603  14.4531  
2  4  6  8  2.01455e-24  4.2  4.9  16  6.3  5.55006e-18  22  8.4  9.1  2.12372e-17  10.5  9.51537e-16  11.9  4.89735e-18  13.3  4.64781e-17  14.7  44  46  16.8  
2  4  6  8  0.25949  4.1928  4.89984  15.8245  6.30514  0.270409  21.9996  8.45267  9.11958  9.73704  10.5548  17.1819  12.0271  0.81697  13.321  17.4931  13.9924  10.7498  18.9077  14.4067  
0.848851  1.95575  6  8  3.49931  4.20154  4.9  5.6  6.30427  7.00474  7.69963  8.39959  9.10361  9.80389  10.5  11.2  11.8938  12.5934  13.3006  14.0006  14.7  15.4  16.1002  16.7999  
2  4  6  8  2.42571  4.20026  4.76297  7.86829  6.64177  6.73435  21.989  8.45066  9.12166  9.51943  10.553  15.1976  11.8712  0.825857  13.302  17.4929  13.9907  12.0188  18.9071  16.8058  
2  4  6  8  2.01455e-24  4.2  4.9  16  6.3  5.55006e-18  22  8.4  9.1  2.12372e-17  10.5  9.51537e-16  11.9  4.89735e-18  13.3  4.64781e-17  14.7  44  46  16.8  
1.96283  3.8873  6  8  3.39766  4.09172  5.11862  15.3361  5.90713  0.0217366  21.9866  9.31221  9.10915  0.00717227  10.698  0.112239  11.7236  7.00382  29.9893  0.098917  12.1869  11.0374  43.8529  16.1639  
