0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.65  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  0.345492  0.345492  0.345493  0.345492  0.345492  0.345492  0.345492  0.345492  0.345493  
0.506491  0.439058  0.439045  0.43899  0.438994  0.438921  0.438987  0.438731  0.439027  0.43899  0.438657  0.438976  0.439007  0.438727  0.439149  0.438953  0.438735  0.438951  0.438803  0.439013  0.438786  0.43912  0.43864  0.439176  0.43872  0.438888  0.438922  0.438666  0.438994  0.438932  
0.506491  0.439058  0.439045  0.43899  0.438994  0.438921  0.438987  0.438731  0.439027  0.43899  0.438657  0.438976  0.439007  0.438727  0.439149  0.438953  0.438735  0.438951  0.438803  0.439077  0.438786  0.43912  0.43864  0.439176  0.43872  0.438888  0.438922  0.438666  0.438994  0.438932  
0.506491  0.439058  0.439045  0.43899  0.438994  0.438921  0.438987  0.438731  0.439027  0.43899  0.438657  0.438976  0.439007  0.438727  0.439149  0.438953  0.438735  0.438951  0.438803  0.439077  0.438786  0.43912  0.43864  0.439176  0.43872  0.438888  0.438922  0.438666  0.438994  0.438932  
