3.29597e-17  4  1.08333e-15  8  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.0454216  3.98315  0.295031  7.9897  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.0267096  3.98292  0.00987472  7.69023  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.175273  3.98366  0.281146  7.99163  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.0145736  3.98335  0.451125  7.64571  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.176193  3.96508  0.219556  7.82284  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.0183736  3.90957  0.334358  7.63408  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.354129  3.96995  0.127196  7.94205  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.0123954  3.98769  0.403351  7.2483  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.259629  3.9698  0.309879  7.66168  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.163259  3.98779  0.444656  7.39474  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.34899  3.89284  0.299091  7.89618  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.0864178  3.97518  0.341792  7.07187  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.354992  3.9107  0.305459  7.68825  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.176222  3.89908  0.304618  7.287  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.215689  3.64729  0.198179  7.98753  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.00250444  3.98484  0.666079  6.70539  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.314626  3.89915  0.301777  7.30416  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.238685  3.98933  0.203328  6.77198  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.219296  3.64232  0.197935  7.65859  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.141716  3.99299  3.35577  7.81646  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.144745  3.63534  0.0829089  7.3016  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.24056  3.86704  0.180492  6.77408  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.148343  3.40817  0.307096  7.91664  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.00528982  3.93347  3.36218  7.40399  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.151145  3.61295  0.720738  7.29978  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.140698  3.80773  3.34879  7.813  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.290231  3.44403  0.1957  7.65765  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.124483  3.89229  3.35456  7.3843  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.151611  3.41564  0.286917  7.29922  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.0896093  3.60593  3.35572  7.90648  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
1.14705  3.78362  0.102267  7.94551  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.000596802  3.98586  5.16442  7.39217  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.280256  3.63414  3.20774  7.81649  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.126907  3.80523  3.08071  6.95309  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
1.03361  3.79908  0.285251  7.27042  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.110729  3.92351  5.01389  7.31277  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
1.07209  3.92754  2.79674  7.8573  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.105208  3.5971  3.66874  7.31159  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
1.1154  3.57996  0.286917  7.66561  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.111757  3.98514  4.81383  6.72458  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.166991  3.32005  3.37098  7.66887  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.0911627  3.62881  3.59297  6.77554  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.942447  3.4095  0.287145  7.30133  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.0792963  3.78665  4.75716  6.72498  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.943609  3.53723  2.62758  7.67191  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.163302  3.42354  4.45523  7.3174  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
1.84363  3.68489  0.353865  7.89733  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.0905767  3.99927  3.08849  0.904084  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
1.07722  3.80229  5.25875  7.8607  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.104655  3.611  3.58503  1.09214  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
1.8996  3.81095  0.919632  7.14332  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.0906017  3.80379  3.09895  0.915872  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
1.23121  3.54264  0.261106  6.00885  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
0.113239  3.32363  3.66279  0.970044  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
1.11502  0.187799  0.328864  7.57757  5.79807  6.95769  3.16761  9.27691  4.07264  11.5961  4.97767  13.9154  5.8827  16.2346  17.3942  18.5538  19.7134  20.8731  8.59779  23.1923  24.3519  25.5115  26.6711  27.8307  
