2  4  6  8  0.000490827  0.00665646  0.0208247  0.424696  8.27445  6.9813  7.43842  7.87591  8.29521  8.69713  9.08302  9.45381  9.80996  10.1524  10.4818  10.7985  11.1036  11.3967  11.6787  11.95  
1.99689  3.99188  5.95415  7.98529  0.105061  0.00664672  0.0356746  0.449454  8.27445  6.9813  7.43842  7.87591  8.29521  8.69713  9.08302  9.45381  9.80996  10.1524  10.4818  10.7985  11.1036  11.3967  11.6787  11.95  
1.98855  3.99229  5.99773  7.85285  0.0521241  0.00805494  0.301903  0.441749  8.27445  6.9813  7.43842  7.87591  8.29521  8.69713  9.08302  9.45381  9.80996  10.1524  10.4818  10.7985  11.1036  11.3967  11.6787  11.95  
1.98888  3.8972  5.99474  7.93639  0.100849  0.00742728  0.41429  0.454809  8.27445  6.9813  7.43842  7.87591  8.29521  8.69713  9.08302  9.45381  9.80996  10.1524  10.4818  10.7985  11.1036  11.3967  11.6787  11.95  
1.98901  3.9012  5.90509  7.936  0.175095  0.00661724  0.413661  0.560629  8.27445  6.9813  7.43842  7.87591  8.29521  8.69713  9.08302  9.45381  9.80996  10.1524  10.4818  10.7985  11.1036  11.3967  11.6787  11.95  
1.9979  3.89745  5.9512  7.73364  0.168471  0.172227  0.426098  0.561898  8.27445  6.9813  7.43842  7.87591  8.29521  8.69713  9.08302  9.45381  9.80996  10.1524  10.4818  10.7985  11.1036  11.3967  11.6787  11.95  
1.91008  3.99477  5.9442  7.78255  0.875849  0.00655268  0.0485315  0.316543  8.27445  6.9813  7.43842  7.87591  8.29521  8.69713  9.08302  9.45381  9.80996  10.1524  10.4818  10.7985  11.1036  11.3967  11.6787  11.95  
1.9027  3.99264  5.93301  7.71317  0.866171  0.00741478  0.0220262  0.597416  8.27445  6.9813  7.43842  7.87591  8.29521  8.69713  9.08302  9.45381  9.80996  10.1524  10.4818  10.7985  11.1036  11.3967  11.6787  11.95  
1.98756  3.98656  5.43009  7.93497  1.0106  0.00663792  0.0475144  0.581132  8.27445  6.9813  7.43842  7.87591  8.29521  8.69713  9.08302  9.45381  9.80996  10.1524  10.4818  10.7985  11.1036  11.3967  11.6787  11.95  
1.98904  3.99476  5.43542  7.78202  0.985759  0.00667828  0.413463  0.449633  8.27445  6.9813  7.43842  7.87591  8.29521  8.69713  9.08302  9.45381  9.80996  10.1524  10.4818  10.7985  11.1036  11.3967  11.6787  11.95  
1.99931  3.93913  5.43505  7.72625  0.973845  0.00674839  0.553632  0.561272  8.27445  6.9813  7.43842  7.87591  8.29521  8.69713  9.08302  9.45381  9.80996  10.1524  10.4818  10.7985  11.1036  11.3967  11.6787  11.95  
1.98864  3.89239  5.44048  7.72625  0.943588  0.0153656  0.811605  0.561291  8.27445  6.9813  7.43842  7.87591  8.29521  8.69713  9.08302  9.45381  9.80996  10.1524  10.4818  10.7985  11.1036  11.3967  11.6787  11.95  
1.98548  3.81643  5.83818  7.22851  1.36965  0.0852312  0.340704  0.551959  8.13894  6.96553  7.42108  7.85696  8.27449  8.67493  9.05916  9.42818  9.78276  10.1238  10.4512  10.7662  11.0693  11.3609  11.641  11.9106  
1.98548  3.81643  5.83818  7.09371  1.36965  0.287151  0.340704  0.552335  8.13894  6.96553  7.42108  7.85696  8.27449  8.67493  9.05916  9.42818  9.78276  10.1238  10.4512  10.7662  11.0693  11.3609  11.641  11.9106  
1.98548  3.81952  5.73714  7.0845  1.36965  0.299192  0.340704  0.811768  8.13894  6.96553  7.42108  7.85696  8.27449  8.67493  9.05916  9.42818  9.78276  10.1238  10.4512  10.7662  11.0693  11.3609  11.641  11.9106  
1.96967  3.70883  5.83818  7.09371  1.36958  0.0945888  0.342428  1.36411  8.13894  6.96553  7.42108  7.85696  8.27449  8.67493  9.05916  9.42818  9.78276  10.1238  10.4512  10.7662  11.0693  11.3609  11.641  11.9106  
1.97048  3.70666  5.73077  7.09389  1.36965  0.300734  0.340704  1.37932  8.13894  6.96553  7.42108  7.85696  8.27449  8.67493  9.05916  9.42818  9.78276  10.1238  10.4512  10.7662  11.0693  11.3609  11.641  11.9106  
