0.702  1.396  2.106  2.792  9.48492e-17  1.37319e-16  14  16  18  20  22  24  5.53464e-17  28  2.63508e-17  32  2.78151e-17  1.01272e-16  38  40  7.80566e-16  44  46  48  
0.692698  1.39607  2.20648  2.8665  9.49671e-17  1.49984e-16  14  16  18  20  22  24  1.35982e-17  28  5.57491e-17  32  3.12168e-17  1.01567e-16  38  40  7.69653e-16  44  46  48  
0.709131  1.43721  1.96854  2.92451  9.49889e-17  1.5031e-17  14  16  18  20  22  24  1.26793e-18  28  2.30702e-17  32  2.67776e-17  2.31464e-17  38  40  7.87005e-16  44  46  48  
0.708681  1.30571  2.05057  2.75233  9.7962e-17  2.34995e-18  14  16  18  20  22  24  8.33878e-17  28  2.61986e-17  32  2.68615e-17  1.0313e-16  38  40  7.79349e-16  44  46  48  
0.714853  1.41418  1.97172  2.54899  9.63705e-17  2.50068e-18  14  16  18  20  22  24  3.97617e-18  28  6.44911e-16  32  1.36663e-16  1.09894e-17  38  40  7.84408e-16  44  46  48  
0.708707  1.29169  1.96844  2.8706  9.49889e-17  1.50282e-17  14  16  18  20  22  24  1.27587e-18  28  2.5201e-17  32  2.66989e-17  2.31464e-17  38  40  7.87005e-16  44  46  48  
0.717101  1.33709  2.25619  2.52311  9.50606e-17  2.45957e-18  14  16  18  20  22  24  1.99964e-16  28  4.38292e-17  32  1.31902e-16  1.03013e-16  38  40  7.0285e-16  44  46  48  
0.880012  1.39267  2.13598  2.92384  9.48629e-17  1.41153e-17  14  16  18  20  22  24  9.7348e-18  28  4.08161e-17  32  3.74568e-17  2.34311e-17  38  40  7.836e-16  44  46  48  
0.714855  1.39477  1.98119  2.26104  9.63704e-17  2.58934e-18  14  16  18  20  22  24  4.36185e-18  28  6.27403e-16  32  1.36652e-16  1.09929e-17  38  40  7.84437e-16  44  46  48  
0.779283  1.33033  2.20849  2.51708  9.47731e-17  1.54473e-17  14  16  18  20  22  24  1.98179e-16  28  7.1347e-17  32  3.12303e-17  1.01567e-16  38  40  1.68405e-16  44  46  48  
