1.20648  3.61109  5.32117  1.47391  4.00116  0.894436  2.80928  8.8569  10.3095  11.5265  13.1073  14.3474  15.3773  17.3664  30  19.423  20.8676  22.9834  24.6779  27.1882  41.9999  43.9986  45.9344  0.000917656  
1.19855  3.61109  5.32117  1.47391  4.00112  0.894436  2.75425  8.8569  10.3095  11.5265  13.0731  14.3474  15.3773  17.347  30  19.423  20.8676  22.9834  24.6725  27.1882  41.9999  43.9986  45.9344  0.000917656  
1.20553  3.61108  5.34923  1.6045  3.73598  0.80536  2.80942  8.84929  10.3096  11.69  13.072  14.3474  15.3768  17.7827  30  19.4398  20.864  22.926  24.6785  27.1882  41.9999  43.9986  45.936  0.000802276  
1.20192  3.59401  5.32084  1.47348  3.99469  0.80651  2.75426  8.84546  10.3516  11.6198  13.0724  14.2871  15.3766  17.7918  30  19.4566  21.1671  22.9487  24.5539  27.1841  41.9999  43.9986  45.936  0.000799482  
1.10647  3.59318  5.34891  1.61812  3.68936  0.800773  1.15976  8.85519  10.3093  11.6899  13.0663  14.5311  15.6346  17.7016  30  19.4152  21.1621  22.9253  24.5318  27.1879  41.9999  43.9986  45.9357  0.00080241  
1.10123  3.5938  5.34938  1.6069  3.73896  0.803736  2.79677  8.85428  10.3101  11.8039  13.0667  14.5312  15.3022  17.7522  30  19.4568  21.1729  22.9218  24.6445  27.1882  41.9999  43.9986  45.9357  0.000883538  
1.20837  3.59353  5.32208  1.60606  3.73481  0.894421  1.15991  8.23701  10.2396  11.6174  13.111  14.5318  15.3719  17.7832  30  19.445  21.1622  22.9713  24.1559  26.7816  41.9999  43.9986  45.9344  0.000915435  
1.20193  3.57641  5.32084  1.47348  3.71791  0.808037  2.80932  8.85762  10.3097  11.6202  13.2592  14.3503  15.3773  17.7949  30  19.4437  21.1803  22.9836  24.5925  27.1841  41.9999  43.9988  45.9356  0.000795594  
1.10659  3.59332  5.39998  1.6185  3.70251  0.803654  1.15975  8.85471  10.3536  11.7038  13.1071  14.5205  15.4021  17.7033  30  19.4204  21.1622  22.9555  24.528  27.1803  41.9999  43.9986  45.9358  0.000796542  
1.53777  3.59319  5.34386  1.60825  3.73995  0.894129  1.16851  8.85421  10.3541  11.8037  13.0728  14.5292  15.3766  17.7521  30  19.4566  21.1731  22.9218  24.6792  27.1882  41.9999  43.9986  45.936  0.000918915  
1.10466  3.59318  5.35141  1.64766  3.06434  0.895324  1.15975  8.19492  10.3082  11.6887  13.0724  14.5187  15.4029  17.7558  30  19.4579  21.1621  22.9256  24.7812  27.1648  41.9999  43.9986  45.936  0.000746779  
1.1593  3.57872  5.3496  1.47347  3.99812  0.808047  2.80943  8.84578  10.3096  11.6888  13.063  14.2876  15.3775  17.9136  30  19.4437  21.1691  22.9826  25.1719  27.1836  41.9999  43.9984  45.9346  0.00083643  
1.1056  3.59332  5.39998  1.04892  3.70251  0.81361  1.18718  9.01133  10.3082  11.6889  13.1088  14.5189  15.4202  17.7037  30  19.4594  21.1667  22.9552  24.5127  27.1648  41.9999  43.9986  45.9358  0.000804085  
1.15831  3.59357  5.40069  1.47516  4.00112  1.48608  2.8099  8.86148  10.3203  11.8706  13.1095  14.3341  15.8032  17.7502  30  19.4437  21.1678  23.0659  25.2063  26.6894  41.9999  43.9985  45.9347  0.00079226  
1.11109  3.59325  5.43237  1.47395  4.02578  0.808081  2.81072  8.86149  10.3098  11.6941  13.1187  14.6344  15.7656  17.7022  30  19.4431  21.1458  23.065  24.6502  26.6653  41.9999  43.9984  45.9319  0.000792823  
1.19804  3.69868  5.32084  1.47348  3.70819  0.807452  2.76188  8.85762  10.3049  11.6202  13.1285  14.2876  15.3773  17.7949  30  19.4437  21.1798  22.9837  24.5912  27.7163  41.9999  43.9986  45.9344  0.000795594  
1.18562  3.6527  5.29837  1.46957  4.76501  1.85108  1.54456  9.16945  10.7249  12.3251  13.1015  15.2812  15.9102  17.8846  30  19.9874  22.1373  23.1158  25.4712  27.508  41.9999  44  45.9365  3.89858e-06  
1.15938  3.66488  5.43237  1.47395  4.02578  0.808081  2.8099  8.86149  10.3203  11.8845  13.1187  14.6344  15.7732  17.7051  30  19.4431  21.0452  23.065  24.6502  26.6894  41.9999  43.9984  45.9344  0.000792823  
1.10242  3.59452  5.13089  0.69691  3.99271  0.689466  1.1812  7.92162  10.3519  11.8469  13.1007  14.5188  15.3631  18.0161  30  19.4221  21.1612  23.5303  25.2067  27.5936  42  44  45.9358  0.000451963  
1.06501  3.58472  5.34985  2.45794  3.70728  0.864867  2.09108  9.11634  10.7759  11.5997  13.1285  15.0666  13.7537  18.2606  30  20.2553  21.7066  23.6397  25.0326  27.5233  41.9999  44  45.9993  0.000469491  
1.15973  3.59396  5.12545  1.44729  3.73002  1.10212  1.56482  7.94341  10.3535  11.521  13.0946  14.3501  15.2759  17.4887  30  19.4214  21.1824  22.9548  25.1514  27.5209  42  44  45.9359  4.4897e-05  
1.19193  3.56049  5.40393  1.60658  3.81648  1.76746  1.2431  8.86083  10.2915  11.7087  13.06  14.5292  15.3023  17.7519  30  19.444  21.1599  22.9341  24.7044  27.1908  41.9999  43.9986  45.9788  0.00102541  
1.09927  3.61374  5.39998  1.47383  3.07011  1.10675  1.58892  7.9675  10.5524  11.4631  12.9008  14.3362  12.7897  17.4252  30  19.4449  21.7795  23.5432  25.1496  27.5208  42  43.9986  45.9359  0.000780998  
1.18658  3.7053  5.32301  1.47674  3.6539  0.678948  2.63961  8.79665  10.3185  12.1269  13.2865  14.3347  13.7501  17.7989  30  19.4304  21.6936  23.5653  25.4452  26.6614  41.9999  43.9987  45.9115  0.000473322  
1.14177  3.59479  5.14402  1.47125  3.7187  0.969802  1.59191  7.92177  10.5805  12.3275  13.1003  14.5172  15.9651  17.7951  30  20.1925  21.2237  23.5229  25.4701  27.5657  41.9999  44  45.9305  0.000540266  
1.01815  3.53129  5.40026  1.61294  3.8149  0.805347  1.32477  7.95928  10.3046  11.7048  13.0631  14.2875  15.3547  17.8015  30  19.4435  21.1595  23.3476  24.5214  27.1908  41.9999  43.9994  45.8759  0.000896879  
1.1333  3.626  5.12545  1.06548  3.0127  1.77131  1.19059  9.01309  10.5783  11.6822  12.6562  14.3468  15.403  17.7581  30  19.4414  21.081  23.5046  25.3136  27.1803  41.9999  43.9997  45.9361  0.000261362  
1.18686  3.54302  5.32084  1.47348  3.70824  0.681097  2.76101  8.86148  10.3005  11.6197  13.1099  14.3324  16.3098  17.7948  30  19.4357  21.173  23.5478  25.8194  28.0422  41.9999  44  45.9338  0.00080091  
1.1621  3.62677  5.12545  1.6266  2.99397  1.77136  1.58182  8.99881  10.5816  11.6853  12.6419  14.3501  15.289  17.6994  30  20.2429  20.8168  22.9454  25.3702  27.5107  41.9999  44  45.9361  0.000278425  
1.05711  3.58389  5.35119  2.20658  3.71402  1.7487  2.20402  9.11634  10.6557  12.2539  13.3187  15.0535  13.7533  18.2502  30  20.2572  21.8538  23.6222  25.7986  27.5519  41.9999  44  46  0.000800353  
0.993773  3.65771  5.14487  1.06083  3.66812  0.865847  1.10595  7.87568  10.6128  12.1525  13.4562  15.082  13.5981  17.8041  30  20.2466  21.9322  23.5567  26.184  27.5513  42  44  46  4.00006e-10  
1.16375  3.47407  5.32153  0.627631  3.70817  0.85766  2.13999  9.39618  10.544  11.6516  13.2828  14.3387  16.2552  17.8565  30  19.4259  21.6891  23.5483  25.5098  27.718  42  44  45.9349  5.43508e-07  
1.17424  3.626  5.12545  2.06564  4.09456  1.35179  2.09528  9.14712  10.5803  11.6099  13.1131  14.3349  14.3345  17.6778  30  20.2289  21.9773  23.5125  25.3314  27.5836  41.9999  43.9998  45.9979  1.13844e-08  
0.960177  3.52266  5.14423  1.75988  3.12004  1.75975  1.35938  8.87646  10.1063  11.5129  12.3324  14.2757  13.6776  17.6445  30  19.9011  21.6817  23.5192  25.5148  27.5795  42  44  45.994  0.000115163  
1.14686  3.65894  5.14137  0.76425  3.0788  1.35761  2.09292  9.13768  10.7714  12.5961  13.1  15.0949  16.0871  18.2224  30  20.2096  21.9467  23.4793  25.2864  27.5234  41.9999  44  46  0.000145729  
1.07044  3.55971  5.48506  2.4662  3.71688  1.35825  2.14269  9.12427  10.1252  12.0529  13.2849  14.8799  13.7576  18.2613  30  20.2392  22.0382  23.6352  25.7924  27.7385  41.9999  44  46  8.76057e-07  
1.15298  3.6585  5.14192  2.05023  3.56642  1.36913  2.09415  9.137  10.7682  12.5739  13.0739  14.3527  16.1107  18.305  30  19.399  21.1903  23.5341  25.3297  27.5981  41.9999  44  46  1.71356e-11  
1.03945  3.54137  5.24986  1.48021  3.70933  0.64979  2.79247  9.01092  10.3005  11.7102  13.1238  14.5538  16.2722  17.7944  30  19.4847  21.2015  23.5304  26.3236  27.6917  42  43.9998  45.9348  0.000803304  
0.936955  3.59224  5.20419  1.39057  3.81432  1.77271  2.83361  9.16534  10.3078  12.3997  13.111  15.1011  15.3321  17.8635  30  20.1737  21.7738  23.2282  25.2592  27.2045  41.9999  44  45.8715  0.000796406  
0.932372  3.52727  5.43731  2.47928  3.71536  1.74865  1.55  9.27897  10.1252  12.2197  13.2896  14.8831  13.9379  17.9104  30  20.2559  21.8576  23.6885  25.5009  27.9121  42  44  45.9965  1.6962e-12  
1.14141  3.5946  4.94118  0.752469  3.56559  0.775918  1.563  8.6348  10.8076  12.2883  13.1226  14.2847  16.0961  17.517  30  19.3992  21.6088  23.5387  25.4839  27.5235  41.9999  44  45.9359  7.3908e-05  
1.02363  3.55996  5.24771  1.51165  3.72217  1.38869  1.91383  9.02948  10.8067  11.7065  13.7151  15.0277  14.0691  18.8145  30  21.047  21.6828  23.9471  25.9428  28.1817  42  44  45.9969  9.46549e-09  
1.00939  3.59145  5.1449  1.42275  3.82305  1.90055  2.294  9.15151  10.7691  12.4002  13.1383  15.3568  13.6793  18.2183  30  19.9565  21.7686  23.2312  25.7728  27.5789  41.9999  44  45.8862  0.000767354  
1.04196  3.52732  5.35326  1.63838  3.52619  1.74414  2.33107  9.39838  10.8525  12.4062  13.2823  14.938  16.2727  17.8638  30  19.4672  21.689  23.5374  25.9293  27.6945  42  44  46  0.000211734  
1.09809  3.57702  5.00873  0.822349  3.78336  1.54691  1.91714  9.5764  10.7096  12.5467  12.5208  14.2206  12.7845  18.5817  30  20.3777  22.0923  23.7839  25.7163  27.5955  42  44  45.9688  3.4724e-14  
1.03367  3.54211  5.30238  2.19109  3.65732  1.73063  2.331  9.38069  10.8378  12.2378  13.2856  14.8721  13.8272  17.9588  30  20.658  21.8567  23.5772  25.4716  27.9355  42  44  45.7629  3.40724e-10  
0.955696  3.55846  5.14498  1.42687  3.33144  0.682942  2.82223  9.14027  10.4449  12.3921  13.5258  15.2626  14.0507  18.5676  30  20.4469  22.1836  23.0618  26.2081  27.999  41.9999  44  45.9937  7.40826e-14  
0.802714  3.45636  5.35106  1.64437  3.09844  1.31965  1.91334  9.12533  10.837  12.0845  13.4558  15.2763  13.2849  18.3355  30  20.487  22.375  23.5315  26.1897  27.8783  42  44  45.9642  0.000144704  
1.20308  3.61118  4.90075  2.09771  3.77659  0.52223  1.38553  8.90138  10.5543  11.8442  13.5899  14.5122  14.275  17.3282  29.9999  20.3222  21.9445  23.5447  25.6978  27.5218  42  44  45.9354  3.72944e-15  
0.936062  3.522  5.14117  1.63325  3.35959  1.35626  1.27899  8.86653  10.7324  12.5227  12.5143  15.0635  13.9959  18.5593  30  20.2187  21.9566  24.2179  26.184  27.9814  42  44  45.9924  1.91559e-14  
1.16243  3.68007  4.99802  1.62506  3.70711  0.840248  2.6907  9.16472  10.3311  12.2816  13.1084  14.4669  14.0447  17.9089  30  20.1847  21.932  23.2327  24.6011  27.5306  42  44  45.8647  1.66101e-14  
0.742496  3.45913  5.25966  1.65775  3.65481  1.34389  1.50354  9.11202  10.8243  12.0547  13.3087  14.8917  13.8288  17.9523  30  20.3514  21.9481  23.5327  25.494  27.8858  42  44  45.7597  0.000472351  
1.11728  3.58695  4.93127  0.734632  3.7996  1.35658  1.17756  9.06054  10.8583  12.3944  13.3858  15.3154  14.279  18.8655  30  20.4034  21.9423  23.816  26.308  27.9241  42  44  46  1.1941e-12  
0.913218  3.45952  5.14489  1.64248  3.67392  0.629802  1.22351  9.11396  10.793  12.1609  13.1263  14.0485  14.04  18.2765  30  20.5063  21.6706  23.5288  25.8058  27.8754  42  44  46  2.34876e-05  
1.00402  3.52198  4.99584  0.99224  3.73449  1.72896  1.5452  9.16835  10.8142  12.2818  13.1003  14.4629  14.0672  17.9077  30  19.4243  21.9274  23.0783  25.4195  28.1736  41.9999  43.9977  45.9961  4.21413e-10  
0.685111  3.43062  5.35118  1.88188  3.30352  1.57279  1.83303  9.12811  10.2999  12.4346  13.479  14.7094  15.4448  18.3038  30  20.2279  22.123  23.0036  26.2354  27.6938  42  43.9986  45.9731  1.83389e-06  
1.26158  3.63654  4.84991  0.738  4.82711  2.13698  1.65887  7.8292  10.9539  12.1311  13.1446  14.2329  13.6382  18.2832  29.9999  20.404  21.9725  23.9067  26.1666  27.5952  42  43.9996  46  2.64068e-14  
0.930688  3.45773  5.06907  1.63816  3.37849  0.7024  1.19001  9.08549  10.8238  12.173  13.128  14.5439  14.04  17.9618  30  20.7116  21.6747  23.5261  25.8095  27.8689  42  44  45.9906  7.66115e-15  
1.01613  3.72508  4.99555  2.14088  3.74567  1.5681  0.849653  9.32022  10.7736  12.3019  13.6926  14.3706  14.4394  18.8552  30  20.3761  21.4755  23.9294  25.2494  27.5242  41.9999  44  45.9983  6.20336e-15  
