2  4  6  8  3.50001  12  4.9  16  1.28009e-17  7  5.88456e-16  8.4  9.29806  28  4.12588e-16  11.2  11.0018  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.50001  12  4.9  16  1.28009e-17  7  5.88456e-16  8.4  9.29806  28  4.12588e-16  11.2  11.0018  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.4993  11.9793  4.90161  5.56614  0.81503  7.00014  7.82376  7.98627  9.08915  28  10.3945  11.1989  13.6692  35.8975  13.3  13.0611  13.8082  43.9664  15.348  16.6667  
2  4  6  8  3.5  12  4.9  16  1.28009e-17  7  5.88456e-16  8.4  9.1  28  4.12588e-16  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.50108  4.46126  5.06465  5.30176  6.69101  6.99932  8.07075  8.40154  9.0999  9.83603  11.9138  11.2192  11.9504  19.6284  13.2935  38.9472  14.5352  16.2801  45.993  16.673  
2  4  6  8  3.5  12  4.9  16  1.28009e-17  7  5.88456e-16  8.4  9.1  28  4.12588e-16  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.5  11.9823  4.90012  15.5724  1.28009e-17  7  5.88456e-16  8.39765  8.82277  10.4446  0.00872497  11.2163  12.1875  12.0024  13.3  39.9965  16.624  44  30.4396  16.8  
0.494225  1.42923  6  8  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
2  4  6  8  3.77795  4.37044  6.01121  15.3959  6.2918  7.14254  7.5048  8.38772  9.10719  10.6556  9.67317  11.1989  11.7404  12.2111  13.6795  14.8639  16.6471  18.1955  15.6429  17.0599  
2  4  6  8  3.5  12  4.9  16  1.28009e-17  7  5.88456e-16  8.4  9.1  28  4.12588e-16  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.23617  11.3282  4.89498  15.5727  6.44758  7.00545  0.923097  8.23662  8.82281  10.3491  0.00908428  11.2166  12.1844  11.9825  13.301  39.8332  16.6302  43.3894  30.766  17.0288  
1.56588  0.155839  6  8  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
2  4  6  8  3.49882  4.56323  5.00424  15.9189  6.71862  7.01422  0.149025  8.40001  8.57779  9.10209  11.4853  11.2024  11.8482  16.8614  13.2989  38.5771  15.3995  14.9345  29.314  16.7967  
2  4  6  8  3.5  12  4.9  16  1.28009e-17  7  5.88456e-16  8.4  9.1  28  4.12588e-16  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.74746  11.7071  4.90385  15.9343  0.424175  7.00562  0.0490838  8.40114  8.98854  27.2852  0.00900048  11.2  11.6121  34.1294  13.3005  39.997  16.6328  43.8141  16.7298  17.0525  
0.419131  0.516172  6  8  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
2  4  6  8  3.22506  4.35262  6.01121  3.8472  6.2918  7.15173  7.5048  8.42611  9.10719  10.3472  9.84449  11.1989  11.7408  12.2111  13.6795  14.8639  16.6471  18.1955  15.6429  16.7695  
2  4  6  8  3.5  12  4.9  16  1.28009e-17  7  5.88456e-16  8.4  9.1  28  4.12588e-16  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.23617  11.3282  4.89498  3.80032  6.44758  7.00545  0.923097  8.23662  8.82281  10.3491  0.00908428  11.2166  12.1762  11.9825  13.3225  39.8332  16.6327  43.8235  30.766  17.0512  
1.74577  0.174268  6  8  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
2  4  6  8  3.23326  4.71096  6.01121  15.5782  6.44678  7.00171  7.50227  8.24409  8.96592  10.3472  0.913567  11.1995  11.7408  12.211  13.6606  38.4002  16.6471  18.1955  13.7886  16.7677  
2  4  6  8  3.5  12  4.9  16  1.28009e-17  7  5.88456e-16  8.4  9.1  28  4.12588e-16  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
2  3.81321  6  8  3.24668  11.883  5.22463  15.9988  7.42237  7.00276  0.0011503  8.39028  8.81882  26.3362  14.8078  11.2171  11.9424  34.7966  12.2477  18.9575  16.8129  43.3891  45.7007  16.7897  
0.534993  0.844064  6  8  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
2  4  6  8  3.63268  4.12832  3.82893  6.46334  6.76379  6.98187  7.39393  8.41365  8.46753  10.3452  11.4768  11.2168  12.6281  13.5025  13.2932  39.3411  14.7194  17.0677  29.2802  15.8109  
1.6513  3.84162  6  8  3.50004  12  4.9  14.85  1.28009e-17  7  5.88456e-16  8.37201  9.1  26.8963  4.12588e-16  11.2  11.9  36  13.297  40  14.6975  43.9186  24.9304  16.8  
1.94729  3.86359  6  8  4.48839  10.7914  4.79946  5.41257  7.23657  5.75057  0.248371  8.1468  8.43247  27.9648  0.00888748  11.2166  13.9222  12.0105  13.3117  20.3141  14.6256  41.7262  29.2794  17.4642  
1.02362  0.826111  6  8  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.99839  3.95382  6  8  3.60702  9.08207  4.61913  15.899  6.45632  7.24672  7.7239  7.87549  9.10216  10.2612  2.22045e-16  12.3987  13.7452  12.581  13.542  13.6419  15.3598  43.9556  11.4166  16.768  
2  4  6  8  3.5  12  4.9  16  1.28009e-17  7  5.88456e-16  8.4  9.1  28  4.12588e-16  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
1.98007  3.29003  6  8  3.45812  11.9526  4.93802  15.6139  5.96954  6.96087  0.159373  8.39916  8.98484  10.5708  1.42951  11.1886  11.813  11.5464  13.3206  20.1643  14.7248  41.0421  43.4244  16.9541  
0.136413  0.45616  6  8  3.50145  4.20174  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
2  4  6  8  3.4491  4.39515  4.91375  5.93939  6.77064  7.15829  7.55009  8.39835  8.99825  9.52649  9.84941  10.4046  11.7713  13.0819  13.6849  15.4692  14.6253  15.2921  14.7291  15.608  
1.53552  3.88557  6  8  3.57803  9.53531  5.12092  4.10067  6.36902  7.05046  5.53615e-06  8.41218  9.65171  11.0058  0.036096  11.2004  11.9404  34.7226  12.2314  19.2759  15.8438  40.1406  45.4291  17.0517  
1.95753  3.72832  6  8  3.51767  4.35159  3.9025  5.95286  6.62443  8.11151  8.41452  8.72136  9.67121  9.89047  1.19343  11.4149  25.1569  13.5055  13.6533  38.0525  15.0824  15.2928  28.8467  18.3301  
1.68722  0.468407  6  8  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.97544  3.92582  6  8  3.4256  4.35135  4.95405  5.50368  6.29368  7.89666  0.246184  8.86972  11.4857  10.9225  8.32124  14.7428  10.7752  13.0274  13.573  18.6233  14.6691  15.0861  27.7232  15.7901  
1.51757  3.19541  6  8  3.10383  9.94584  5.1244  15.4439  6.56444  7.02685  0.0116734  8.57569  9.13083  10.5692  0.720772  9.81967  15.6727  35.5309  13.4418  39.93  14.6428  41.7841  44.4428  31.6232  
1.71864  3.72794  6  8  3.79528  4.87416  4.90365  15.9397  6.30241  6.30325  8.15649  9.56401  9.32862  25.8264  10.1646  7.4596  19.1803  13.6088  13.3013  18.1222  14.6263  15.7234  11.4883  36.303  
1.02406  0.124205  6  8  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.95945  3.99999  6  8  3.45364  4.22748  4.88071  7.12586  6.73245  7.91648  8.57229  7.94396  8.62542  9.51862  11.4922  11.2014  24.0767  12.5089  13.2107  15.4692  15.3691  15.2114  15.8933  16.7846  
1.52782  3.28549  6  8  3.09426  11.636  5.12435  14.0506  6.61856  7.03106  0.128074  8.57583  7.35909  10.565  0.0690288  11.236  16.1556  12.7614  16.2689  39.9842  15.458  16.1159  16.0261  18.1379  
1.6913  3.84766  6  8  3.5303  4.13255  3.83119  5.5158  6.29545  5.66449  8.54967  8.413  10.0349  9.72703  0.891916  11.1992  16.5588  12.5026  13.4182  12.7995  16.1158  14.0091  27.5527  18.7724  
1.47713  0.131031  6  8  3.50145  4.20174  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.83456  3.86029  6  8  3.45334  4.38093  4.61875  7.0939  7.43157  6.95482  8.16808  8.40674  8.62392  10.5781  8.23858  11.202  12.335  12.5968  12.452  15.2251  15.3571  16.8504  27.8657  16.7817  
1.50135  2.42181  6  8  3.49855  9.94523  4.89455  4.46269  0.38366  7.16267  0.576602  9.97286  9.0955  10.5702  1.06317  11.2011  12.9437  32.9892  13.569  39.9824  14.6409  40.1456  30.0378  15.683  
1.42957  3.82604  6  8  3.52058  4.86781  4.9  5.83549  6.56344  7.34273  8.00413  9.64638  9.20945  9.89835  1.22584  11.2028  11.3355  12.7566  16.5218  37.3953  15.4726  18.0724  16.0299  31.1713  
0.469357  0.111933  6  8  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.96726  3.92675  3.99318e-13  5.99332e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.44804  3.28863  6  8  3.45729  4.54554  5.21438  4.13176  6.29997  6.9999  7.72478  8.92648  8.23779  10.1243  0.786385  11.2016  11.6658  12.5972  13.2986  24.0162  14.7037  38.5501  29.9913  18.5285  
1.64873  3.82268  6  8  3.67952  4.84292  4.62048  5.35504  6.32243  6.83585  7.69532  7.87951  9.0962  9.86794  10.4848  10.7671  17.064  13.2545  16.5457  15.237  14.5236  16.8262  15.5381  15.8315  
1.6872  0.106498  6  8  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.76571  3.91817  3.99313e-13  5.00643e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
0.462957  3.83888  6  8  3.50227  4.20272  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.6061  13.3002  14.0002  14.7  15.4  16.1165  16.792  
1.36241  3.85888  6  8  3.4836  4.90056  4.7996  5.6084  6.1194  6.23626  7.95539  8.39566  9.13092  9.73886  10.3267  11.8467  11.8453  12.5026  13.0376  14.5847  14.7027  15.3478  16.2762  36.6125  
0.592371  0.457066  6  7.99957  3.50145  4.20174  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.80828  3.97288  2.93456e-13  5.25187e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.15437  3.28545  6  8  3.45292  4.46915  5.21208  4.14457  6.2905  6.44813  7.68025  9.34903  9.13067  9.7911  0.778764  11.8342  11.6367  6.94683  13.8468  22.759  15.1696  15.6378  15.7684  14.1686  
1.71185  3.2954  1.3184e-13  5.24453e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.07314  0.504793  6  7.99999  3.50145  4.20174  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.56877  3.91834  4.00398e-13  5.11387e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
0.616907  2.94144  6  8  3.50227  4.20272  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1156  16.792  
1.19904  3.72675  6  8  3.43261  4.60252  4.90118  5.95603  6.29912  6.97268  7.68879  8.46176  9.13134  9.91503  10.3472  11.8441  11.8965  12.5045  13.8621  14.0002  14.7035  15.7886  15.7623  16.5082  
0.156888  0.074055  6  7.99999  3.50145  4.20174  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
